Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 00:20:07,0.30982367758186,8.29227599999285,8.29227599999285,0.00000000000000
2025-03-26 00:20:08,0.34047919293821,8.96659100000397,8.96659100000397,0.00000000000000
2025-03-26 00:20:09,0.24492385786802,9.34867000000668,9.34867000000668,0.00000000000000
2025-03-26 00:20:10,0.16876574307305,7.83530700000119,7.83530700000119,0.00000000000000
2025-03-26 00:20:11,0.17691342534504,7.33903099999588,7.33903099999588,0.00000000000000
2025-03-26 00:20:12,0.19521410579345,7.47483400000783,7.47483400000783,0.00000000000000
2025-03-26 00:20:13,0.19017632241814,7.29099699998915,7.29099699998915,0.00000000000000
2025-03-26 00:20:14,0.18444165621079,7.24674600000435,7.24674600000435,0.00000000000000
2025-03-26 00:20:15,0.18113207547170,7.13535700000648,7.13535700000648,0.00000000000000
2025-03-26 00:20:16,0.18341708542714,7.27427300000272,7.27427300000272,0.00000000000000
2025-03-26 00:20:17,0.17861635220126,7.34489099998609,7.34489099998609,0.00000000000000
2025-03-26 00:20:18,0.18569636135508,7.37211200001184,7.37211200001184,0.00000000000000
2025-03-26 00:20:19,0.18216080402010,7.36655900000187,7.36655900000187,0.00000000000000
2025-03-26 00:20:20,0.17735849056604,7.26548400000320,7.26548400000320,0.00000000000000
2025-03-26 00:20:21,0.17861635220126,7.21006499999203,7.21006499999203,0.00000000000000
2025-03-26 00:20:22,0.18238993710692,7.21854799998982,7.21854799998982,0.00000000000000
2025-03-26 00:20:23,0.18467336683417,7.21336100000190,7.21336100000190,0.00000000000000
2025-03-26 00:20:24,0.18592964824121,7.15549900000042,7.15549900000042,0.00000000000000
2025-03-26 00:20:25,0.18639798488665,7.27506699999503,7.27506699999503,0.00000000000000
2025-03-26 00:20:26,0.18490566037736,7.21189600000798,7.21189600000798,0.00000000000000
2025-03-26 00:20:27,0.18490566037736,7.25297200000205,7.25297200000205,0.00000000000000
2025-03-26 00:20:28,0.18364779874214,7.24650300000212,7.24650300000212,0.00000000000000
