Date,CPU Utilization,CPU Power
2025-03-26 00:20:07,0.00252206809584,0.06739901626015
2025-03-26 00:20:08,0.00126103404792,0.03324508518520
2025-03-26 00:20:09,0.00253485424588,0.09695709844565
2025-03-26 00:20:10,0.00126103404792,0.05881525563904
2025-03-26 00:20:11,0.00250941028858,0.10401923404259
2025-03-26 00:20:12,0.00125944584383,0.04821410322573
2025-03-26 00:20:13,0.00251572327044,0.09581290789471
2025-03-26 00:20:14,0.00250941028858,0.09927134246570
2025-03-26 00:20:15,0.00251256281407,0.09910812500008
2025-03-26 00:20:16,0.00125786163522,0.04986893835622
2025-03-26 00:20:17,0.00376884422111,0.15328049999971
2025-03-26 00:20:18,0.00125786163522,0.05009187755108
2025-03-26 00:20:19,0.00250941028858,0.10102965753431
2025-03-26 00:20:20,0.00251256281407,0.10318809929069
2025-03-26 00:20:21,0.00125628140704,0.05049216783216
2025-03-26 00:20:22,0.00251256281407,0.09900963013694
2025-03-26 00:20:23,0.00251256281407,0.09759497297302
2025-03-26 00:20:24,0.00125628140704,0.04840858783781
2025-03-26 00:20:25,0.00251889168766,0.09842636486487
2025-03-26 00:20:26,0.00251572327044,0.09826718367356
2025-03-26 00:20:27,0.00377358490566,0.14801983673474
2025-03-26 00:20:28,0.00251572327044,0.09926716438359
2025-03-26 00:20:29,0.00251572327044,0.09745886486485
2025-03-26 00:20:30,0.00125628140704,0.04754547058818
2025-03-26 00:20:31,0.00251572327044,0.09932372413800
2025-03-26 00:20:32,0.00251256281407,0.09498003921570
2025-03-26 00:20:33,0.00250941028858,0.09869485517225
2025-03-26 00:20:34,0.00251889168766,0.09893815172415
2025-03-26 00:20:35,0.00251572327044,0.09876047945219
2025-03-26 00:20:36,0.00251256281407,0.09986683333348
2025-03-26 00:20:37,0.00251256281407,0.09756693243253
2025-03-26 00:20:38,0.00263157894737,0.09307970652172
2025-03-26 00:20:39,0.00127064803050,0.05279646753252
2025-03-26 00:20:40,0.00251572327044,0.10580962913906
2025-03-26 00:20:41,0.00250941028858,0.10667598648650
2025-03-26 00:20:42,0.00125628140704,0.06108899230760
2025-03-26 00:20:43,0.00125628140704,0.05721921582724
2025-03-26 00:20:44,0.00251572327044,0.10763521621639
2025-03-26 00:20:45,0.00250626566416,0.10735257931018
2025-03-26 00:20:46,0.00251572327044,0.10713649664430
2025-03-26 00:20:47,0.00251889168766,0.10614906849315
2025-03-26 00:20:48,0.00250626566416,0.10077681578945
2025-03-26 00:20:49,0.00251889168766,0.10324482432436
2025-03-26 00:20:50,0.00251256281407,0.10174574834446
2025-03-26 00:20:51,0.00250941028858,0.10470070344825
2025-03-26 00:20:52,0.00251256281407,0.10127955263153
2025-03-26 00:20:53,0.00125786163522,0.05338086713286
2025-03-26 00:20:54,0.00251256281407,0.10164195918367
2025-03-26 00:20:55,0.00251572327044,0.09743495945952
2025-03-26 00:20:56,0.00251572327044,0.09706202684570
2025-03-26 00:20:57,0.00251889168766,0.09979389041099
2025-03-26 00:20:58,0.00125628140704,0.04882346621624
2025-03-26 00:20:59,0.00377358490566,0.14684402027027
2025-03-26 00:21:00,0.00125944584383,0.05133976388889
2025-03-26 00:21:01,0.00250626566416,0.10977438518527
2025-03-26 00:21:02,0.00251256281407,0.10282562237776
2025-03-26 00:21:03,0.00125470514429,0.04912047651003
2025-03-26 00:21:04,0.00251256281407,0.09814427210890
2025-03-26 00:21:05,0.00251572327044,0.09581451315784
2025-03-26 00:21:06,0.00250941028858,0.09639679194637
2025-03-26 00:21:07,0.00251572327044,0.09793455033558
2025-03-26 00:21:08,0.00126103404792,0.04894518666668
2025-03-26 00:21:09,0.00251572327044,0.09213571604931
2025-03-26 00:21:10,0.00265604249668,0.08926430612248
2025-03-26 00:21:11,0.00376884422111,0.13531911111096
2025-03-26 00:21:12,0.00252206809584,0.09838676190484
2025-03-26 00:21:13,0.00125628140704,0.04590906918235
2025-03-26 00:21:14,0.00251572327044,0.09652156000006
2025-03-26 00:21:15,0.00251572327044,0.09631814765092
2025-03-26 00:21:16,0.00251256281407,0.09700468456374
2025-03-26 00:21:17,0.00251889168766,0.09622045333323
