Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 19:11:32,0.07136859781696,16.86639099999593,16.86639099999593,0.00000000000000
2026-01-26 19:11:33,0.07983193277311,18.79042599999957,18.79042599999957,0.00000000000000
2026-01-26 19:11:34,0.07245155855097,17.97548000000097,17.97548000000097,0.00000000000000
2026-01-26 19:11:35,0.07828282828283,18.39109300000564,18.39109300000564,0.00000000000000
2026-01-26 19:11:36,0.07382550335570,17.68966699999874,17.68966699999874,0.00000000000000
2026-01-26 19:11:37,0.03517587939698,10.74749099999462,10.74749099999462,0.00000000000000
2026-01-26 19:11:38,0.02177554438861,7.86675000000105,7.86675000000105,0.00000000000000
2026-01-26 19:11:39,0.03939647946354,11.44983199999842,11.44983199999842,0.00000000000000
2026-01-26 19:11:40,0.03015075376884,9.37295900000026,9.37295900000026,0.00000000000000
2026-01-26 19:11:41,0.01919866444073,6.87708600000042,6.87708600000042,0.00000000000000
2026-01-26 19:11:42,0.02680067001675,8.83291699999972,8.83291699999972,0.00000000000000
2026-01-26 19:11:43,0.03177257525084,9.37396599999920,9.37396599999920,0.00000000000000
2026-01-26 19:11:44,0.02591973244147,8.58071799999743,8.58071799999743,0.00000000000000
2026-01-26 19:11:45,0.08417508417508,18.85020600000280,18.85020600000280,0.00000000000000
2026-01-26 19:11:46,0.12225969645868,25.30516399999760,25.30516399999760,0.00000000000000
2026-01-26 19:11:47,0.11496196111581,23.97744400000374,23.97744400000374,0.00000000000000
2026-01-26 19:11:48,0.08830950378469,19.96687799999927,19.96687799999927,0.00000000000000
2026-01-26 19:11:49,0.09604043807919,21.19687100000010,21.19687100000010,0.00000000000000
2026-01-26 19:11:50,0.08922558922559,20.36271699999634,20.36271699999634,0.00000000000000
2026-01-26 19:11:51,0.08830950378469,19.89014599999791,19.89014599999791,0.00000000000000
2026-01-26 19:11:52,0.08761583824768,19.99058900000091,19.99058900000091,0.00000000000000
2026-01-26 19:11:53,0.01841004184100,6.61210000000574,6.61210000000574,0.00000000000000
2026-01-26 19:11:54,0.01673640167364,7.01285199999984,7.01285199999984,0.00000000000000
2026-01-26 19:11:55,0.02090301003344,7.00194199999532,7.00194199999532,0.00000000000000
2026-01-26 19:11:56,0.02257525083612,7.56898999999976,7.56898999999976,0.00000000000000
2026-01-26 19:11:57,0.00834724540902,4.46278200000233,4.46278200000233,0.00000000000000
2026-01-26 19:11:58,0.00751879699248,4.76214299999992,4.76214299999992,0.00000000000000
2026-01-26 19:11:59,0.01422594142259,5.77629800000432,5.77629800000432,0.00000000000000
2026-01-26 19:12:00,0.00835421888053,4.61859600000025,4.61859600000025,0.00000000000000
2026-01-26 19:12:01,0.09941027801179,20.98757799999294,20.98757799999294,0.00000000000000
2026-01-26 19:12:02,0.12225969645868,24.90619800000422,24.90619800000422,0.00000000000000
2026-01-26 19:12:03,0.12162162162162,25.10261400000309,25.10261400000309,0.00000000000000
2026-01-26 19:12:04,0.12962962962963,24.63648200000171,24.63648200000171,0.00000000000000
2026-01-26 19:12:05,0.12003381234150,24.59429399999499,24.59429399999499,0.00000000000000
2026-01-26 19:12:06,0.12394603709949,24.88145000000077,24.88145000000077,0.00000000000000
2026-01-26 19:12:07,0.12141652613828,25.06382800000574,25.06382800000574,0.00000000000000
2026-01-26 19:12:08,0.12384161752317,24.70512799999415,24.70512799999415,0.00000000000000
2026-01-26 19:12:09,0.02677824267782,8.19304200000624,8.19304200000624,0.00000000000000
2026-01-26 19:12:10,0.02596314907873,8.44493700000021,8.44493700000021,0.00000000000000
2026-01-26 19:12:11,0.06297229219144,16.35950499999308,16.35950499999308,0.00000000000000
2026-01-26 19:12:12,0.06375838926174,15.79268600000069,15.79268600000069,0.00000000000000
2026-01-26 19:12:13,0.04785894206549,13.24084700000094,13.24084700000094,0.00000000000000
2026-01-26 19:12:14,0.03604358759430,10.11924300000101,10.11924300000101,0.00000000000000
2026-01-26 19:12:15,0.03179916317992,9.70695599999453,9.70695599999453,0.00000000000000
2026-01-26 19:12:16,0.03096234309623,9.59720599999855,9.59720599999855,0.00000000000000
2026-01-26 19:12:17,0.01585976627713,6.12524800000392,6.12524800000392,0.00000000000000
2026-01-26 19:12:18,0.00835421888053,4.95747599999595,4.95747599999595,0.00000000000000
2026-01-26 19:12:19,0.00750625521268,4.29256400000304,4.29256400000304,0.00000000000000
2026-01-26 19:12:20,0.01001669449082,4.47942799999873,4.47942799999873,0.00000000000000
2026-01-26 19:12:21,0.00751252086811,4.32368999999744,4.32368999999744,0.00000000000000
2026-01-26 19:12:22,0.00668337510443,4.44406000000163,4.44406000000163,0.00000000000000
2026-01-26 19:12:23,0.00751879699248,4.44047499999579,4.44047499999579,0.00000000000000
2026-01-26 19:12:24,0.00751879699248,4.82250400000339,4.82250400000339,0.00000000000000
