Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 03:03:16,0.16855345911950,6.94334100000560,6.94334100000560,0.00000000000000
2025-03-22 03:03:17,0.15025252525253,6.93680999999924,6.93680999999924,0.00000000000000
2025-03-22 03:03:18,0.18805590851334,8.82694300000730,8.82694300000730,0.00000000000000
2025-03-22 03:03:19,0.09924623115578,6.22886599999038,6.22886599999038,0.00000000000000
2025-03-22 03:03:20,0.10929648241206,6.27836599999864,6.27836599999864,0.00000000000000
2025-03-22 03:03:21,0.12090680100756,6.45780899999954,6.45780899999954,0.00000000000000
2025-03-22 03:03:22,0.10831234256927,6.31181199999992,6.31181199999992,0.00000000000000
2025-03-22 03:03:23,0.09709962168979,6.19444300000032,6.19444300000032,0.00000000000000
2025-03-22 03:03:24,0.10552763819095,6.22746199999528,6.22746199999528,0.00000000000000
2025-03-22 03:03:25,0.10943396226415,6.29087700000673,6.29087700000673,0.00000000000000
2025-03-22 03:03:26,0.10301507537688,6.26756199999363,6.26756199999363,0.00000000000000
2025-03-22 03:03:27,0.10314465408805,6.20683200001076,6.20683200001076,0.00000000000000
2025-03-22 03:03:28,0.10201511335013,6.24223299999721,6.24223299999721,0.00000000000000
2025-03-22 03:03:29,0.10427135678392,6.19236699999601,6.19236699999601,0.00000000000000
2025-03-22 03:03:30,0.10552763819095,6.20719800000370,6.20719800000370,0.00000000000000
2025-03-22 03:03:31,0.10214375788146,6.34611399999994,6.34611399999994,0.00000000000000
2025-03-22 03:03:32,0.10175879396985,6.19041399999696,6.19041399999696,0.00000000000000
2025-03-22 03:03:33,0.09912170639900,6.19346599999699,6.19346599999699,0.00000000000000
2025-03-22 03:03:34,0.10214375788146,6.36332600000605,6.36332600000605,0.00000000000000
2025-03-22 03:03:35,0.11727616645649,6.41947799999616,6.41947799999616,0.00000000000000
2025-03-22 03:03:36,0.10705289672544,6.25999400000728,6.25999400000728,0.00000000000000
2025-03-22 03:03:37,0.10552763819095,6.29893399999128,6.29893399999128,0.00000000000000
2025-03-22 03:03:38,0.09685534591195,6.15098600000783,6.15098600000783,0.00000000000000
2025-03-22 03:03:39,0.09798994974874,6.14665200001036,6.14665200001036,0.00000000000000
2025-03-22 03:03:40,0.10075566750630,6.24296499999764,6.24296499999764,0.00000000000000
2025-03-22 03:03:41,0.10664993726474,6.25248600001214,6.25248600001214,0.00000000000000
2025-03-22 03:03:42,0.10943396226415,6.29826300000423,6.29826300000423,0.00000000000000
2025-03-22 03:03:43,0.09949622166247,6.16465699998662,6.16465699998662,0.00000000000000
2025-03-22 03:03:44,0.10552763819095,6.18260099999316,6.18260099999316,0.00000000000000
2025-03-22 03:03:45,0.09798994974874,6.16996699999436,6.16996699999436,0.00000000000000
2025-03-22 03:03:46,0.13944723618090,6.51096899999538,6.51096899999538,0.00000000000000
2025-03-22 03:03:47,0.14591194968553,6.50462199999311,6.50462199999311,0.00000000000000
2025-03-22 03:03:48,0.10929648241206,6.20195000000240,6.20195000000240,0.00000000000000
2025-03-22 03:03:49,0.10790464240903,6.24723700000322,6.24723700000322,0.00000000000000
2025-03-22 03:03:50,0.10175879396985,6.16422899998724,6.16422899998724,0.00000000000000
2025-03-22 03:03:51,0.10314465408805,6.20011799999338,6.20011799999338,0.00000000000000
2025-03-22 03:03:52,0.10678391959799,6.28050200000871,6.28050200000871,0.00000000000000
2025-03-22 03:03:53,0.10301507537688,6.18632399999478,6.18632399999478,0.00000000000000
2025-03-22 03:03:54,0.10440251572327,6.16209399999934,6.16209399999934,0.00000000000000
2025-03-22 03:03:55,0.10552763819095,6.24192699999548,6.24192699999548,0.00000000000000
2025-03-22 03:03:56,0.10188679245283,6.18321200000355,6.18321200000355,0.00000000000000
2025-03-22 03:03:57,0.10427135678392,6.29649300000165,6.29649300000165,0.00000000000000
2025-03-22 03:03:58,0.10062893081761,6.20262099998945,6.20262099998945,0.00000000000000
2025-03-22 03:03:59,0.09673366834171,6.17021100000420,6.17021100000420,0.00000000000000
2025-03-22 03:04:00,0.10188679245283,6.23362600000110,6.23362600000110,0.00000000000000
2025-03-22 03:04:01,0.10776942355890,6.21360700001242,6.21360700001242,0.00000000000000
2025-03-22 03:04:02,0.10691823899371,6.28153899998870,6.28153899998870,0.00000000000000
2025-03-22 03:04:03,0.10062893081761,6.21403400000418,6.21403400000418,0.00000000000000
2025-03-22 03:04:04,0.09786700125471,6.15531899999769,6.15531899999769,0.00000000000000
2025-03-22 03:04:05,0.09924623115578,6.16587799999979,6.16587799999979,0.00000000000000
2025-03-22 03:04:06,0.09811320754717,6.14671200000157,6.14671200000157,0.00000000000000
2025-03-22 03:04:07,0.10957178841310,6.35874799999874,6.35874799999874,0.00000000000000
2025-03-22 03:04:08,0.13207547169811,6.55924799999048,6.55924799999048,0.00000000000000
2025-03-22 03:04:09,0.10427135678392,6.18858299999556,6.18858299999556,0.00000000000000
2025-03-22 03:04:10,0.10201511335013,6.21275200000673,6.21275200000673,0.00000000000000
2025-03-22 03:04:11,0.10288582183187,6.17466699999932,6.17466699999932,0.00000000000000
2025-03-22 03:04:12,0.09836065573770,6.18614099999832,6.18614099999832,0.00000000000000
2025-03-22 03:04:13,0.10327455919395,6.26695200000540,6.26695200000540,0.00000000000000
2025-03-22 03:04:14,0.10552763819095,6.21073900000192,6.21073900000192,0.00000000000000
2025-03-22 03:04:15,0.11180904522613,6.26792900000873,6.26792900000873,0.00000000000000
2025-03-22 03:04:16,0.10327455919395,6.22251800000959,6.22251800000959,0.00000000000000
2025-03-22 03:04:17,0.10401002506266,6.19950800000515,6.19950800000515,0.00000000000000
2025-03-22 03:04:18,0.10301507537688,6.17558200001076,6.17558200001076,0.00000000000000
2025-03-22 03:04:19,0.10440251572327,6.26982000000135,6.26982000000135,0.00000000000000
2025-03-22 03:04:20,0.10539523212045,6.18168599999626,6.18168599999626,0.00000000000000
2025-03-22 03:04:21,0.10188679245283,6.20182800000475,6.20182800000475,0.00000000000000
2025-03-22 03:04:22,0.10314465408805,6.28172199999972,6.28172199999972,0.00000000000000
2025-03-22 03:04:23,0.10301507537688,6.18016000000353,6.18016000000353,0.00000000000000
2025-03-22 03:04:24,0.09798994974874,6.18076999999175,6.18076999999175,0.00000000000000
2025-03-22 03:04:25,0.09697732997481,6.22227399999974,6.22227399999974,0.00000000000000
2025-03-22 03:04:26,0.10050251256281,6.16337500000373,6.16337500000373,0.00000000000000
2025-03-22 03:04:27,0.10678391959799,6.27934100000130,6.27934100000130,0.00000000000000
2025-03-22 03:04:28,0.10314465408805,6.20616100000916,6.20616100000916,0.00000000000000
2025-03-22 03:04:29,0.09798994974874,6.16166599999997,6.16166599999997,0.00000000000000
2025-03-22 03:04:30,0.11446540880503,6.28746000000683,6.28746000000683,0.00000000000000
2025-03-22 03:04:31,0.09937106918239,6.18766700000560,6.18766700000560,0.00000000000000
2025-03-22 03:04:32,0.10163111668758,6.24455200000375,6.24455200000375,0.00000000000000
2025-03-22 03:04:33,0.10691823899371,6.22721799999999,6.22721799999999,0.00000000000000
2025-03-22 03:04:34,0.10566037735849,6.27366500000062,6.27366500000062,0.00000000000000
2025-03-22 03:04:35,0.10301507537688,6.17881700000726,6.17881700000726,0.00000000000000
2025-03-22 03:04:36,0.10566037735849,6.29460100000142,6.29460100000142,0.00000000000000
2025-03-22 03:04:37,0.12327044025157,6.42771799999173,6.42771799999173,0.00000000000000
2025-03-22 03:04:38,0.09937106918239,6.18052600001101,6.18052600001101,0.00000000000000
2025-03-22 03:04:39,0.10327455919395,6.28562899999088,6.28562899999088,0.00000000000000
2025-03-22 03:04:40,0.10943396226415,6.27909700000600,6.27909700000600,0.00000000000000
2025-03-22 03:04:41,0.10678391959799,6.26835600000049,6.26835600000049,0.00000000000000
2025-03-22 03:04:42,0.10427135678392,6.22959800000535,6.22959800000535,0.00000000000000
2025-03-22 03:04:43,0.10188679245283,6.20768699998735,6.20768699998735,0.00000000000000
2025-03-22 03:04:44,0.10175879396985,6.20030100000440,6.20030100000440,0.00000000000000
