Date,CPU Utilization,CPU Power
2025-03-22 03:03:16,0.00125628140704,0.05174264925371
2025-03-22 03:03:17,0.00126262626263,0.05829252100840
2025-03-22 03:03:18,0.00127064803050,0.05964150675681
2025-03-22 03:03:19,0.00125628140704,0.07884640506317
2025-03-22 03:03:20,0.00251256281407,0.14433025287353
2025-03-22 03:03:21,0.00251889168766,0.13453768749999
2025-03-22 03:03:22,0.00125944584383,0.07339316279070
2025-03-22 03:03:23,0.00126103404792,0.08044731168832
2025-03-22 03:03:24,0.00125628140704,0.07413645238090
2025-03-22 03:03:25,0.00125628140704,0.07230893103456
2025-03-22 03:03:26,0.00251256281407,0.15286736585350
2025-03-22 03:03:27,0.00251572327044,0.15155585365875
2025-03-22 03:03:28,0.00125944584383,0.07706460493824
2025-03-22 03:03:29,0.00125628140704,0.07460683132525
2025-03-22 03:03:30,0.00251256281407,0.14779042857152
2025-03-22 03:03:31,0.00252206809584,0.15669417283950
2025-03-22 03:03:32,0.00251256281407,0.15270355555558
2025-03-22 03:03:33,0.00125470514429,0.07832336708862
2025-03-22 03:03:34,0.00126103404792,0.07855958024699
2025-03-22 03:03:35,0.00126103404792,0.06902664516125
2025-03-22 03:03:36,0.00251889168766,0.14729397647076
2025-03-22 03:03:37,0.00125628140704,0.07498730952371
2025-03-22 03:03:38,0.00251572327044,0.15976587013007
2025-03-22 03:03:39,0.00125628140704,0.07880323076936
2025-03-22 03:03:40,0.00251889168766,0.15607412499994
2025-03-22 03:03:41,0.00250941028858,0.14730976470609
2025-03-22 03:03:42,0.00125786163522,0.07239382758626
2025-03-22 03:03:43,0.00125944584383,0.07813329113919
2025-03-22 03:03:44,0.00125628140704,0.07367651190483
2025-03-22 03:03:45,0.00251256281407,0.15834356410256
2025-03-22 03:03:46,0.00251256281407,0.11731475675667
2025-03-22 03:03:47,0.00252525252525,0.11413652631567
2025-03-22 03:03:48,0.00125470514429,0.06967042696635
2025-03-22 03:03:49,0.00250941028858,0.14549181395350
2025-03-22 03:03:50,0.00125786163522,0.07715282499994
2025-03-22 03:03:51,0.00125628140704,0.07478478313259
2025-03-22 03:03:52,0.00251572327044,0.14956771428565
2025-03-22 03:03:53,0.00125470514429,0.07534993902451
2025-03-22 03:03:54,0.00251256281407,0.14657411904738
2025-03-22 03:03:55,0.00250941028858,0.14687317647074
2025-03-22 03:03:56,0.00125786163522,0.07636156790124
2025-03-22 03:03:57,0.00125628140704,0.07679170731699
2025-03-22 03:03:58,0.00125786163522,0.07754801249994
2025-03-22 03:03:59,0.00125786163522,0.08003987012999
2025-03-22 03:04:00,0.00376884422111,0.22805948780492
2025-03-22 03:04:01,0.00125313283208,0.07225124418619
2025-03-22 03:04:02,0.00125786163522,0.07390045882340
2025-03-22 03:04:03,0.00125786163522,0.07767542500005
2025-03-22 03:04:04,0.00250941028858,0.15782869230763
2025-03-22 03:04:05,0.00251256281407,0.15609817721518
2025-03-22 03:04:06,0.00125786163522,0.07880400000002
2025-03-22 03:04:07,0.00125944584383,0.07308905747125
2025-03-22 03:04:08,0.00125944584383,0.06246902857134
2025-03-22 03:04:09,0.00251256281407,0.14912248192760
2025-03-22 03:04:10,0.00251889168766,0.15340128395078
2025-03-22 03:04:11,0.00125470514429,0.07530081707316
2025-03-22 03:04:12,0.00252206809584,0.15861899999996
2025-03-22 03:04:13,0.00125944584383,0.07642624390250
2025-03-22 03:04:14,0.00125628140704,0.07393736904764
2025-03-22 03:04:15,0.00125628140704,0.07042616853942
2025-03-22 03:04:16,0.00251889168766,0.15194290243913
2025-03-22 03:04:17,0.00125313283208,0.07469286746994
2025-03-22 03:04:18,0.00125628140704,0.07531197560989
2025-03-22 03:04:19,0.00377358490566,0.22662000000005
2025-03-22 03:04:20,0.00125470514429,0.07359149999996
2025-03-22 03:04:21,0.00125786163522,0.07656577777784
2025-03-22 03:04:22,0.00125786163522,0.07660636585366
2025-03-22 03:04:23,0.00125628140704,0.07536780487809
2025-03-22 03:04:24,0.00125786163522,0.07924064102554
2025-03-22 03:04:25,0.00377833753149,0.24215516883123
2025-03-22 03:04:26,0.00125628140704,0.07704218750005
