Date,CPU Utilization,CPU Power
2026-01-26 19:11:32,0.00084033613445,0.19842812941172
2026-01-26 19:11:33,0.00000000000000,0.00000000000000
2026-01-26 19:11:34,0.00168491996630,0.41751032558149
2026-01-26 19:11:35,0.00084175084175,0.19775368817210
2026-01-26 19:11:36,0.00083892617450,0.20072887499993
2026-01-26 19:11:37,0.00083752093802,0.25589264285701
2026-01-26 19:11:38,0.00083752093802,0.30256730769235
2026-01-26 19:11:39,0.00251466890193,0.73084034042543
2026-01-26 19:11:40,0.00083752093802,0.26035997222223
2026-01-26 19:11:41,0.00166944908180,0.59800747826091
2026-01-26 19:11:42,0.00083752093802,0.27602865624999
2026-01-26 19:11:43,0.00083612040134,0.24668331578945
2026-01-26 19:11:44,0.00167224080268,0.55359470967725
2026-01-26 19:11:45,0.00084175084175,0.18850206000003
2026-01-26 19:11:46,0.00084317032040,0.17451837241378
2026-01-26 19:11:47,0.00084530853762,0.17630473529415
2026-01-26 19:11:48,0.00084104289319,0.19016074285714
2026-01-26 19:11:49,0.00168491996630,0.37187492982456
2026-01-26 19:11:50,0.00084175084175,0.19210110377355
2026-01-26 19:11:51,0.00084033613445,0.18942996190474
2026-01-26 19:11:52,0.00000000000000,0.00000000000000
2026-01-26 19:11:53,0.00167364016736,0.60110000000052
2026-01-26 19:11:54,0.00167364016736,0.69866689999981
2026-01-26 19:11:55,0.00083612040134,0.28007767999981
2026-01-26 19:11:56,0.00083612040134,0.28033296296295
2026-01-26 19:11:57,0.00250417362270,1.33883460000070
2026-01-26 19:11:58,0.00083542188805,0.52912699999999
2026-01-26 19:11:59,0.00167364016736,0.67956447058874
2026-01-26 19:12:00,0.00083542188805,0.46185960000003
2026-01-26 19:12:01,0.00084245998315,0.17786083050841
2026-01-26 19:12:02,0.00084317032040,0.17209319310345
2026-01-26 19:12:03,0.00084459459459,0.17432370833335
2026-01-26 19:12:04,0.00084175084175,0.15997715584417
2026-01-26 19:12:05,0.00084530853762,0.17319925352109
2026-01-26 19:12:06,0.00084317032040,0.16926156462586
2026-01-26 19:12:07,0.00084317032040,0.17405436111115
2026-01-26 19:12:08,0.00168491996630,0.33612419047611
2026-01-26 19:12:09,0.00083682008368,0.25603256250020
2026-01-26 19:12:10,0.00167504187605,0.54483464516130
2026-01-26 19:12:11,0.00083963056255,0.21844715999992
2026-01-26 19:12:12,0.00083892617450,0.20820725000005
2026-01-26 19:12:13,0.00083963056255,0.23229556140353
2026-01-26 19:12:14,0.00083822296731,0.23533123255816
2026-01-26 19:12:15,0.00167364016736,0.51311768421032
2026-01-26 19:12:16,0.00083752093802,0.26658905555552
2026-01-26 19:12:17,0.00166944908180,0.64137252631573
2026-01-26 19:12:18,0.00083542188805,0.49349559999973
2026-01-26 19:12:19,0.00166805671393,0.95276377777757
2026-01-26 19:12:20,0.00166944908180,0.74657133333312
2026-01-26 19:12:21,0.00083472454090,0.48040999999972
2026-01-26 19:12:22,0.00167084377611,1.11101500000041
2026-01-26 19:12:23,0.00167084377611,0.98677222222129
2026-01-26 19:12:24,0.00083612040134,0.53583377777815
2026-01-26 19:12:25,0.00084388185654,0.18194230630629
2026-01-26 19:12:26,0.00084245998315,0.16800331034485
2026-01-26 19:12:27,0.00084530853762,0.17416476595744
2026-01-26 19:12:28,0.00084530853762,0.17625042253518
2026-01-26 19:12:29,0.00084245998315,0.17168154482758
2026-01-26 19:12:30,0.00168776371308,0.33687033103458
2026-01-26 19:12:31,0.00084245998315,0.17145894405593
2026-01-26 19:12:32,0.00084388185654,0.16947228082192
2026-01-26 19:12:33,0.00084317032040,0.13581685034014
