Date,CPU Utilization,CPU Power
2026-01-26 19:11:32,0.00083963056255,0.19842812941172
2026-01-26 19:11:33,0.00084033613445,0.19779395789473
2026-01-26 19:11:34,0.00000000000000,0.00000000000000
2026-01-26 19:11:35,0.00000000000000,0.00000000000000
2026-01-26 19:11:36,0.00083892617450,0.20101894318180
2026-01-26 19:11:37,0.00000000000000,0.00000000000000
2026-01-26 19:11:38,0.00083752093802,0.30256730769235
2026-01-26 19:11:39,0.00000000000000,0.00000000000000
2026-01-26 19:11:40,0.00000000000000,0.00000000000000
2026-01-26 19:11:41,0.00083472454090,0.29900373913045
2026-01-26 19:11:42,0.00000000000000,0.00000000000000
2026-01-26 19:11:43,0.00083612040134,0.24668331578945
2026-01-26 19:11:44,0.00000000000000,0.00000000000000
2026-01-26 19:11:45,0.00000000000000,0.00000000000000
2026-01-26 19:11:46,0.00084317032040,0.17451837241378
2026-01-26 19:11:47,0.00000000000000,0.00000000000000
2026-01-26 19:11:48,0.00000000000000,0.00000000000000
2026-01-26 19:11:49,0.00084245998315,0.18593746491228
2026-01-26 19:11:50,0.00000000000000,0.00000000000000
2026-01-26 19:11:51,0.00084104289319,0.18942996190474
2026-01-26 19:11:52,0.00000000000000,0.00000000000000
2026-01-26 19:11:53,0.00000000000000,0.00000000000000
2026-01-26 19:11:54,0.00083682008368,0.35064259999999
2026-01-26 19:11:55,0.00000000000000,0.00000000000000
2026-01-26 19:11:56,0.00000000000000,0.00000000000000
2026-01-26 19:11:57,0.00083472454090,0.44627820000023
2026-01-26 19:11:58,0.00000000000000,0.00000000000000
2026-01-26 19:11:59,0.00083682008368,0.33978223529437
2026-01-26 19:12:00,0.00000000000000,0.00000000000000
2026-01-26 19:12:01,0.00084245998315,0.17786083050841
2026-01-26 19:12:02,0.00000000000000,0.00000000000000
2026-01-26 19:12:03,0.00084459459459,0.17432370833335
2026-01-26 19:12:04,0.00000000000000,0.00000000000000
2026-01-26 19:12:05,0.00084530853762,0.17319925352109
2026-01-26 19:12:06,0.00000000000000,0.00000000000000
2026-01-26 19:12:07,0.00000000000000,0.00000000000000
2026-01-26 19:12:08,0.00084245998315,0.16806209523806
2026-01-26 19:12:09,0.00000000000000,0.00000000000000
2026-01-26 19:12:10,0.00083752093802,0.27241732258065
2026-01-26 19:12:11,0.00000000000000,0.00000000000000
2026-01-26 19:12:12,0.00000000000000,0.00000000000000
2026-01-26 19:12:13,0.00083963056255,0.23229556140353
2026-01-26 19:12:14,0.00000000000000,0.00000000000000
2026-01-26 19:12:15,0.00083682008368,0.25544621052617
2026-01-26 19:12:16,0.00000000000000,0.00000000000000
2026-01-26 19:12:17,0.00000000000000,0.00000000000000
2026-01-26 19:12:18,0.00083542188805,0.49574759999959
2026-01-26 19:12:19,0.00000000000000,0.00000000000000
2026-01-26 19:12:20,0.00083472454090,0.37328566666656
2026-01-26 19:12:21,0.00000000000000,0.00000000000000
2026-01-26 19:12:22,0.00083542188805,0.55550750000020
2026-01-26 19:12:23,0.00000000000000,0.00000000000000
2026-01-26 19:12:24,0.00000000000000,0.00000000000000
2026-01-26 19:12:25,0.00084388185654,0.18194230630629
2026-01-26 19:12:26,0.00000000000000,0.00000000000000
2026-01-26 19:12:27,0.00084530853762,0.17416476595744
2026-01-26 19:12:28,0.00000000000000,0.00000000000000
2026-01-26 19:12:29,0.00000000000000,0.00000000000000
2026-01-26 19:12:30,0.00084388185654,0.16843516551729
2026-01-26 19:12:31,0.00000000000000,0.00000000000000
2026-01-26 19:12:32,0.00000000000000,0.00000000000000
2026-01-26 19:12:33,0.00168634064081,0.27163370068028
2026-01-26 19:12:34,0.00000000000000,0.00000000000000
