Date,CPU Utilization,CPU Power
2025-03-22 03:03:16,0.00251572327044,0.10363195522396
2025-03-22 03:03:17,0.00252525252525,0.11658504201679
2025-03-22 03:03:18,0.00254129606099,0.11928301351361
2025-03-22 03:03:19,0.00125628140704,0.07884640506317
2025-03-22 03:03:20,0.00251256281407,0.14433025287353
2025-03-22 03:03:21,0.00251889168766,0.13453768749999
2025-03-22 03:03:22,0.00125944584383,0.07339316279070
2025-03-22 03:03:23,0.00252206809584,0.16089462337663
2025-03-22 03:03:24,0.00125628140704,0.07413645238090
2025-03-22 03:03:25,0.00251572327044,0.14461786206912
2025-03-22 03:03:26,0.00125628140704,0.07643368292675
2025-03-22 03:03:27,0.00251572327044,0.15138614634173
2025-03-22 03:03:28,0.00125944584383,0.07706460493824
2025-03-22 03:03:29,0.00251256281407,0.14921366265051
2025-03-22 03:03:30,0.00125628140704,0.07389521428576
2025-03-22 03:03:31,0.00252206809584,0.15669417283950
2025-03-22 03:03:32,0.00251256281407,0.15284972839499
2025-03-22 03:03:33,0.00125470514429,0.07839830379743
2025-03-22 03:03:34,0.00252206809584,0.15711916049398
2025-03-22 03:03:35,0.00126103404792,0.06902664516125
2025-03-22 03:03:36,0.00251889168766,0.14729397647076
2025-03-22 03:03:37,0.00251256281407,0.14997461904741
2025-03-22 03:03:38,0.00251572327044,0.15976587013007
2025-03-22 03:03:39,0.00125628140704,0.07880323076936
2025-03-22 03:03:40,0.00251889168766,0.15607412499994
2025-03-22 03:03:41,0.00125470514429,0.07355865882367
2025-03-22 03:03:42,0.00251572327044,0.14478765517251
2025-03-22 03:03:43,0.00125944584383,0.07803363291122
2025-03-22 03:03:44,0.00251256281407,0.14720478571412
2025-03-22 03:03:45,0.00125628140704,0.07910214102557
2025-03-22 03:03:46,0.00251256281407,0.11731475675667
2025-03-22 03:03:47,0.00125786163522,0.05607432758615
2025-03-22 03:03:48,0.00251256281407,0.14257356321845
2025-03-22 03:03:49,0.00125470514429,0.07264229069771
2025-03-22 03:03:50,0.00251256281407,0.15220318518487
2025-03-22 03:03:51,0.00251572327044,0.15122239024374
2025-03-22 03:03:52,0.00125628140704,0.07388825882363
2025-03-22 03:03:53,0.00251256281407,0.15088595121938
2025-03-22 03:03:54,0.00125786163522,0.07424209638553
2025-03-22 03:03:55,0.00251256281407,0.14861730952370
2025-03-22 03:03:56,0.00251572327044,0.15267190123466
2025-03-22 03:03:57,0.00125628140704,0.07586136144580
2025-03-22 03:03:58,0.00125786163522,0.07753276249987
2025-03-22 03:03:59,0.00251256281407,0.16026522077933
2025-03-22 03:04:00,0.00125786163522,0.07695834567903
2025-03-22 03:04:01,0.00250626566416,0.14450248837238
2025-03-22 03:04:02,0.00125786163522,0.07390045882340
2025-03-22 03:04:03,0.00251572327044,0.15535085000010
2025-03-22 03:04:04,0.00125470514429,0.07891434615382
2025-03-22 03:04:05,0.00251256281407,0.15609817721518
2025-03-22 03:04:06,0.00125786163522,0.07880400000002
2025-03-22 03:04:07,0.00251889168766,0.14617811494250
2025-03-22 03:04:08,0.00125786163522,0.06246902857134
2025-03-22 03:04:09,0.00251256281407,0.14912248192760
2025-03-22 03:04:10,0.00251889168766,0.15340128395078
2025-03-22 03:04:11,0.00125470514429,0.07530081707316
2025-03-22 03:04:12,0.00252206809584,0.15861899999996
2025-03-22 03:04:13,0.00125944584383,0.07642624390250
2025-03-22 03:04:14,0.00251256281407,0.14787473809528
2025-03-22 03:04:15,0.00125628140704,0.07042616853942
2025-03-22 03:04:16,0.00251889168766,0.15176873170755
2025-03-22 03:04:17,0.00125313283208,0.07469286746994
2025-03-22 03:04:18,0.00251256281407,0.15062395121977
2025-03-22 03:04:19,0.00377358490566,0.22662000000005
2025-03-22 03:04:20,0.00125470514429,0.07359149999996
2025-03-22 03:04:21,0.00251572327044,0.15313155555567
2025-03-22 03:04:22,0.00125786163522,0.07660636585366
2025-03-22 03:04:23,0.00251256281407,0.15073560975618
2025-03-22 03:04:24,0.00125628140704,0.07924064102554
2025-03-22 03:04:25,0.00251889168766,0.16161750649350
2025-03-22 03:04:26,0.00251256281407,0.15408437500009
2025-03-22 03:04:27,0.00125628140704,0.07387460000002
2025-03-22 03:04:28,0.00251572327044,0.15136978048803
2025-03-22 03:04:29,0.00125628140704,0.07899571794872
2025-03-22 03:04:30,0.00251572327044,0.13818593406608
2025-03-22 03:04:31,0.00125786163522,0.07832489873425
2025-03-22 03:04:32,0.00250941028858,0.15418646913590
2025-03-22 03:04:33,0.00251572327044,0.14652277647059
2025-03-22 03:04:34,0.00125786163522,0.07468648809525
