Date,CPU Utilization,CPU Power
2026-01-29 16:15:00,0.00083333333333,0.44383322222226
2026-01-29 16:15:01,0.00000000000000,0.00000000000000
2026-01-29 16:15:02,0.00000000000000,0.00000000000000
2026-01-29 16:15:03,0.00083472454090,0.44441670000015
2026-01-29 16:15:04,0.00000000000000,0.00000000000000
2026-01-29 16:15:05,0.00000000000000,0.00000000000000
2026-01-29 16:15:06,0.00083612040134,0.54460377777771
2026-01-29 16:15:07,0.00000000000000,0.00000000000000
2026-01-29 16:15:08,0.00083402835696,0.40146709090914
2026-01-29 16:15:09,0.00000000000000,0.00000000000000
2026-01-29 16:15:10,0.00083402835696,0.43719959999944
2026-01-29 16:15:11,0.00000000000000,0.00000000000000
2026-01-29 16:15:12,0.00000000000000,0.00000000000000
2026-01-29 16:15:13,0.00083472454090,0.57377928571389
2026-01-29 16:15:14,0.00000000000000,0.00000000000000
2026-01-29 16:15:15,0.00000000000000,0.00000000000000
2026-01-29 16:15:16,0.00083472454090,0.47631411111070
2026-01-29 16:15:17,0.00000000000000,0.00000000000000
2026-01-29 16:15:18,0.00000000000000,0.00000000000000
2026-01-29 16:15:19,0.00083542188805,0.47256170000037
2026-01-29 16:15:20,0.00000000000000,0.00000000000000
2026-01-29 16:15:21,0.00083402835696,0.43598209090917
2026-01-29 16:15:22,0.00000000000000,0.00000000000000
2026-01-29 16:15:23,0.00000000000000,0.00000000000000
2026-01-29 16:15:24,0.00083472454090,0.48414311111103
2026-01-29 16:15:25,0.00083472454090,0.44757144444480
2026-01-29 16:15:26,0.00000000000000,0.00000000000000
2026-01-29 16:15:27,0.00083472454090,0.43351949999997
2026-01-29 16:15:28,0.00000000000000,0.00000000000000
2026-01-29 16:15:29,0.00000000000000,0.00000000000000
2026-01-29 16:15:30,0.00000000000000,0.00000000000000
2026-01-29 16:15:31,0.00083472454090,0.48013719999944
2026-01-29 16:15:32,0.00000000000000,0.00000000000000
2026-01-29 16:15:33,0.00000000000000,0.00000000000000
2026-01-29 16:15:34,0.00083542188805,0.49264011111114
2026-01-29 16:15:35,0.00083542188805,0.42583409090929
2026-01-29 16:15:36,0.00000000000000,0.00000000000000
2026-01-29 16:15:37,0.00000000000000,0.00000000000000
2026-01-29 16:15:38,0.00083402835696,0.43516880000025
2026-01-29 16:15:39,0.00000000000000,0.00000000000000
2026-01-29 16:15:40,0.00000000000000,0.00000000000000
2026-01-29 16:15:41,0.00083333333333,0.39822681818226
2026-01-29 16:15:42,0.00000000000000,0.00000000000000
2026-01-29 16:15:43,0.00000000000000,0.00000000000000
2026-01-29 16:15:44,0.00083402835696,0.44173279999959
2026-01-29 16:15:45,0.00083542188805,0.54780987499998
2026-01-29 16:15:46,0.00000000000000,0.00000000000000
2026-01-29 16:15:47,0.00000000000000,0.00000000000000
2026-01-29 16:15:48,0.00083682008368,0.51872788888916
2026-01-29 16:15:49,0.00000000000000,0.00000000000000
2026-01-29 16:15:50,0.00000000000000,0.00000000000000
2026-01-29 16:15:51,0.00083542188805,0.41968236363623
2026-01-29 16:15:52,0.00000000000000,0.00000000000000
2026-01-29 16:15:53,0.00000000000000,0.00000000000000
2026-01-29 16:15:54,0.00083542188805,0.58711074999974
2026-01-29 16:15:55,0.00083472454090,0.45645369999984
2026-01-29 16:15:56,0.00000000000000,0.00000000000000
2026-01-29 16:15:57,0.00000000000000,0.00000000000000
2026-01-29 16:15:58,0.00083612040134,0.57115650000014
2026-01-29 16:15:59,0.00000000000000,0.00000000000000
2026-01-29 16:16:00,0.00000000000000,0.00000000000000
2026-01-29 16:16:01,0.00083472454090,0.42911327272701
2026-01-29 16:16:02,0.00083542188805,0.41560436363679
2026-01-29 16:16:03,0.00000000000000,0.00000000000000
2026-01-29 16:16:04,0.00083402835696,0.44430529999954
2026-01-29 16:16:05,0.00000000000000,0.00000000000000
2026-01-29 16:16:06,0.00000000000000,0.00000000000000
2026-01-29 16:16:07,0.00083542188805,0.48456011111072
2026-01-29 16:16:08,0.00000000000000,0.00000000000000
2026-01-29 16:16:09,0.00000000000000,0.00000000000000
2026-01-29 16:16:10,0.00000000000000,0.00000000000000
2026-01-29 16:16:11,0.00166805671393,0.80296745454490
2026-01-29 16:16:12,0.00000000000000,0.00000000000000
2026-01-29 16:16:13,0.00000000000000,0.00000000000000
2026-01-29 16:16:14,0.00000000000000,0.00000000000000
2026-01-29 16:16:15,0.00083472454090,0.43325089999998
2026-01-29 16:16:16,0.00083542188805,0.45120349999997
2026-01-29 16:16:17,0.00000000000000,0.00000000000000
2026-01-29 16:16:18,0.00000000000000,0.00000000000000
2026-01-29 16:16:19,0.00083472454090,0.42476890909099
2026-01-29 16:16:20,0.00000000000000,0.00000000000000
2026-01-29 16:16:21,0.00000000000000,0.00000000000000
2026-01-29 16:16:22,0.00083682008368,0.57839074999993
2026-01-29 16:16:23,0.00083472454090,0.40579345454568
2026-01-29 16:16:24,0.00000000000000,0.00000000000000
2026-01-29 16:16:25,0.00000000000000,0.00000000000000
2026-01-29 16:16:26,0.00083472454090,0.48550277777799
2026-01-29 16:16:27,0.00000000000000,0.00000000000000
2026-01-29 16:16:28,0.00000000000000,0.00000000000000
2026-01-29 16:16:29,0.00000000000000,0.00000000000000
2026-01-29 16:16:30,0.00167084377611,1.15201325000089
2026-01-29 16:16:31,0.00000000000000,0.00000000000000
2026-01-29 16:16:32,0.00000000000000,0.00000000000000
2026-01-29 16:16:33,0.00083472454090,0.47969277777803
2026-01-29 16:16:34,0.00000000000000,0.00000000000000
2026-01-29 16:16:35,0.00000000000000,0.00000000000000
2026-01-29 16:16:36,0.00083402835696,0.45155440000017
2026-01-29 16:16:37,0.00000000000000,0.00000000000000
2026-01-29 16:16:38,0.00000000000000,0.00000000000000
2026-01-29 16:16:39,0.00083472454090,0.41822863636348
2026-01-29 16:16:40,0.00083472454090,0.40206772727238
2026-01-29 16:16:41,0.00000000000000,0.00000000000000
2026-01-29 16:16:42,0.00000000000000,0.00000000000000
2026-01-29 16:16:43,0.00083472454090,0.47674800000014
2026-01-29 16:16:44,0.00000000000000,0.00000000000000
2026-01-29 16:16:45,0.00000000000000,0.00000000000000
2026-01-29 16:16:46,0.00083402835696,0.45309540000017
2026-01-29 16:16:47,0.00083472454090,0.48447533333335
2026-01-29 16:16:48,0.00000000000000,0.00000000000000
2026-01-29 16:16:49,0.00000000000000,0.00000000000000
2026-01-29 16:16:50,0.00083542188805,0.60578842857129
2026-01-29 16:16:51,0.00000000000000,0.00000000000000
2026-01-29 16:16:52,0.00000000000000,0.00000000000000
2026-01-29 16:16:53,0.00000000000000,0.00000000000000
2026-01-29 16:16:54,0.00166944908180,0.95695133333276
2026-01-29 16:16:55,0.00000000000000,0.00000000000000
2026-01-29 16:16:56,0.00000000000000,0.00000000000000
2026-01-29 16:16:57,0.00083612040134,0.68460349999926
2026-01-29 16:16:58,0.00000000000000,0.00000000000000
2026-01-29 16:16:59,0.00000000000000,0.00000000000000
2026-01-29 16:17:00,0.00000000000000,0.00000000000000
2026-01-29 16:17:01,0.00000000000000,0.00000000000000
2026-01-29 16:17:02,0.00000000000000,0.00000000000000
