Date,CPU Utilization,CPU Power
2025-03-25 16:19:43,0.00125786163522,0.03037593402779
2025-03-25 16:19:44,0.00251572327044,0.10082203821631
2025-03-25 16:19:45,0.00126582278481,0.06902221774198
2025-03-25 16:19:46,0.00126582278481,0.06749543199991
2025-03-25 16:19:47,0.00000000000000,0.00000000000000
2025-03-25 16:19:48,0.00252206809584,0.15063181052622
2025-03-25 16:19:49,0.00125786163522,0.07898900000013
2025-03-25 16:19:50,0.00125628140704,0.08462428048795
2025-03-25 16:19:51,0.00125786163522,0.07863206666694
2025-03-25 16:19:52,0.00125786163522,0.07222967676764
2025-03-25 16:19:53,0.00251889168766,0.16346294252836
2025-03-25 16:19:54,0.00000000000000,0.00000000000000
2025-03-25 16:19:55,0.00125786163522,0.08097640697663
2025-03-25 16:19:56,0.00125628140704,0.08137904705877
2025-03-25 16:19:57,0.00125628140704,0.08059245348823
2025-03-25 16:19:58,0.00251572327044,0.16502571764662
2025-03-25 16:19:59,0.00125470514429,0.08021963218390
2025-03-25 16:20:00,0.00125944584383,0.08580911249992
2025-03-25 16:20:01,0.00251256281407,0.16003377011498
2025-03-25 16:20:02,0.00125786163522,0.08304657831301
2025-03-25 16:20:03,0.00125786163522,0.07661074193561
2025-03-25 16:20:04,0.00125786163522,0.07809051685395
2025-03-25 16:20:05,0.00000000000000,0.00000000000000
2025-03-25 16:20:06,0.00125786163522,0.08709077215186
2025-03-25 16:20:07,0.00251572327044,0.16794332530117
2025-03-25 16:20:08,0.00125786163522,0.08028322727279
2025-03-25 16:20:09,0.00125944584383,0.08181670930224
2025-03-25 16:20:10,0.00125786163522,0.07281911224501
2025-03-25 16:20:11,0.00125470514429,0.08149465882349
2025-03-25 16:20:12,0.00125313283208,0.07802467415727
2025-03-25 16:20:13,0.00125628140704,0.08397165060265
2025-03-25 16:20:14,0.00125786163522,0.08588377777760
2025-03-25 16:20:15,0.00125470514429,0.07658417582394
2025-03-25 16:20:16,0.00251572327044,0.15114472340421
2025-03-25 16:20:17,0.00125786163522,0.07744135164846
2025-03-25 16:20:18,0.00125786163522,0.08184577647069
2025-03-25 16:20:19,0.00251572327044,0.15376308695641
2025-03-25 16:20:20,0.00000000000000,0.00000000000000
2025-03-25 16:20:21,0.00251256281407,0.16244253488379
2025-03-25 16:20:22,0.00125786163522,0.08170173255839
2025-03-25 16:20:23,0.00125470514429,0.07996636781582
2025-03-25 16:20:24,0.00125786163522,0.08247551764704
2025-03-25 16:20:25,0.00251256281407,0.16584080952383
2025-03-25 16:20:26,0.00125628140704,0.08249994117650
2025-03-25 16:20:27,0.00000000000000,0.00000000000000
2025-03-25 16:20:28,0.00251256281407,0.15090840425531
2025-03-25 16:20:29,0.00125944584383,0.07782968131865
2025-03-25 16:20:30,0.00125628140704,0.08056058620716
2025-03-25 16:20:31,0.00126103404792,0.08437195121951
2025-03-25 16:20:32,0.00125470514429,0.08121532941175
2025-03-25 16:20:33,0.00125628140704,0.08373852439009
2025-03-25 16:20:34,0.00251572327044,0.16124183908051
2025-03-25 16:20:35,0.00125628140704,0.07536524468092
2025-03-25 16:20:36,0.00125628140704,0.08096151162808
2025-03-25 16:20:37,0.00125628140704,0.07689336263722
2025-03-25 16:20:38,0.00125628140704,0.08411069512197
2025-03-25 16:20:39,0.00125628140704,0.08050166666655
2025-03-25 16:20:40,0.00251572327044,0.16887936585373
2025-03-25 16:20:41,0.00125786163522,0.07516979787250
2025-03-25 16:20:42,0.00000000000000,0.00000000000000
2025-03-25 16:20:43,0.00251572327044,0.16032140229858
2025-03-25 16:20:44,0.00125786163522,0.07730049450541
2025-03-25 16:20:45,0.00000000000000,0.00000000000000
2025-03-25 16:20:46,0.00377358490566,0.23413636666664
2025-03-25 16:20:47,0.00000000000000,0.00000000000000
2025-03-25 16:20:48,0.00125944584383,0.08267297647065
2025-03-25 16:20:49,0.00251256281407,0.15910658426975
2025-03-25 16:20:50,0.00125628140704,0.08449701219513
2025-03-25 16:20:51,0.00125786163522,0.08782781012647
2025-03-25 16:20:52,0.00125628140704,0.08263708235292
2025-03-25 16:20:53,0.00125628140704,0.07454301052617
2025-03-25 16:20:54,0.00126103404792,0.08018034482783
2025-03-25 16:20:55,0.00125470514429,0.07950294318157
2025-03-25 16:20:56,0.00125628140704,0.08443893902444
2025-03-25 16:20:57,0.00125470514429,0.08410102439009
2025-03-25 16:20:58,0.00251572327044,0.17039313580249
2025-03-25 16:20:59,0.00125944584383,0.08288624705884
2025-03-25 16:21:00,0.00125944584383,0.07823262222228
2025-03-25 16:21:01,0.00125786163522,0.08098712643667
2025-03-25 16:21:02,0.00125470514429,0.07862131460668
2025-03-25 16:21:03,0.00125470514429,0.08368854216862
2025-03-25 16:21:04,0.00251572327044,0.17039039024370
2025-03-25 16:21:05,0.00125628140704,0.07812683333339
2025-03-25 16:21:06,0.00000000000000,0.00000000000000
2025-03-25 16:21:07,0.00125470514429,0.07501071276598
2025-03-25 16:21:08,0.00125628140704,0.07575041304359
2025-03-25 16:21:09,0.00125786163522,0.08126454651159
2025-03-25 16:21:10,0.00251256281407,0.15624688888913
2025-03-25 16:21:11,0.00125628140704,0.07519839784933
2025-03-25 16:21:12,0.00125628140704,0.08224501176463
2025-03-25 16:21:13,0.00125786163522,0.08066020689667
2025-03-25 16:21:14,0.00000000000000,0.00000000000000
2025-03-25 16:21:15,0.00125786163522,0.08471062195114
2025-03-25 16:21:16,0.00376884422111,0.25030017857145
2025-03-25 16:21:17,0.00125628140704,0.08267263095262
2025-03-25 16:21:18,0.00125628140704,0.08082524418586
2025-03-25 16:21:19,0.00125628140704,0.07941887640457
2025-03-25 16:21:20,0.00000000000000,0.00000000000000
2025-03-25 16:21:21,0.00125786163522,0.08008424137938
2025-03-25 16:21:22,0.00250941028858,0.15294976344067
2025-03-25 16:21:23,0.00125470514429,0.08078976744193
2025-03-25 16:21:24,0.00000000000000,0.00000000000000
2025-03-25 16:21:25,0.00250941028858,0.15458756043949
2025-03-25 16:21:26,0.00125786163522,0.08211620930253
2025-03-25 16:21:27,0.00125628140704,0.07849580898856
2025-03-25 16:21:28,0.00125786163522,0.07896843333341
2025-03-25 16:21:29,0.00251889168766,0.15971888636308
