Date,CPU Utilization,CPU Power
2026-01-29 16:15:00,0.00083333333333,0.44383322222226
2026-01-29 16:15:01,0.00167084377611,0.98123511110963
2026-01-29 16:15:02,0.00083472454090,0.40346091666712
2026-01-29 16:15:03,0.00166944908180,0.88883340000029
2026-01-29 16:15:04,0.00083472454090,0.50156777777738
2026-01-29 16:15:05,0.00166805671393,0.92922577777709
2026-01-29 16:15:06,0.00167224080268,1.08920755555543
2026-01-29 16:15:07,0.00083402835696,0.42414799999970
2026-01-29 16:15:08,0.00166805671393,0.80293418181827
2026-01-29 16:15:09,0.00083472454090,0.46892744444469
2026-01-29 16:15:10,0.00166805671393,0.87439919999888
2026-01-29 16:15:11,0.00083612040134,0.45307410000023
2026-01-29 16:15:12,0.00250417362270,1.26823290000102
2026-01-29 16:15:13,0.00083472454090,0.57377928571389
2026-01-29 16:15:14,0.00167084377611,0.98846755555617
2026-01-29 16:15:15,0.00083542188805,0.54979524999999
2026-01-29 16:15:16,0.00166944908180,0.97479288888765
2026-01-29 16:15:17,0.00166944908180,0.86114640000014
2026-01-29 16:15:18,0.00083472454090,0.51761911111114
2026-01-29 16:15:19,0.00167084377611,0.94512340000074
2026-01-29 16:15:20,0.00166944908180,0.97945155555499
2026-01-29 16:15:21,0.00083402835696,0.43598209090917
2026-01-29 16:15:22,0.00167084377611,1.15084625000054
2026-01-29 16:15:23,0.00083542188805,0.48610633333333
2026-01-29 16:15:24,0.00166944908180,0.96828622222205
2026-01-29 16:15:25,0.00166944908180,0.89514288888960
2026-01-29 16:15:26,0.00166944908180,1.16967400000015
2026-01-29 16:15:27,0.00166944908180,0.86703899999993
2026-01-29 16:15:28,0.00083402835696,0.43370100000029
2026-01-29 16:15:29,0.00166944908180,0.78054109090855
2026-01-29 16:15:30,0.00083402835696,0.43035799999998
2026-01-29 16:15:31,0.00166944908180,0.96027439999889
2026-01-29 16:15:32,0.00083542188805,0.45089989999979
2026-01-29 16:15:33,0.00167084377611,1.07124124999973
2026-01-29 16:15:34,0.00167084377611,0.98528022222227
2026-01-29 16:15:35,0.00167084377611,0.85166818181857
2026-01-29 16:15:36,0.00083542188805,0.50133044444455
2026-01-29 16:15:37,0.00167084377611,0.98383577777713
2026-01-29 16:15:38,0.00083402835696,0.43516880000025
2026-01-29 16:15:39,0.00166944908180,1.14871828571320
2026-01-29 16:15:40,0.00166944908180,1.07500225000149
2026-01-29 16:15:41,0.00083333333333,0.39822681818226
2026-01-29 16:15:42,0.00167224080268,1.12958799999979
2026-01-29 16:15:43,0.00166805671393,0.88931560000055
2026-01-29 16:15:44,0.00166805671393,0.88346559999918
2026-01-29 16:15:45,0.00083542188805,0.54780987499998
2026-01-29 16:15:46,0.00166805671393,0.83721763636409
2026-01-29 16:15:47,0.00083542188805,0.53343499999937
2026-01-29 16:15:48,0.00167364016736,1.03745577777833
2026-01-29 16:15:49,0.00166805671393,0.86662400000059
2026-01-29 16:15:50,0.00083472454090,0.50858811111134
2026-01-29 16:15:51,0.00167084377611,0.83936472727245
2026-01-29 16:15:52,0.00167084377611,1.66572799999849
2026-01-29 16:15:53,0.00083472454090,0.46578090000039
2026-01-29 16:15:54,0.00083542188805,0.58711074999974
2026-01-29 16:15:55,0.00250417362270,1.36936109999951
2026-01-29 16:15:56,0.00167084377611,1.00688888888948
2026-01-29 16:15:57,0.00083542188805,0.46331529999952
2026-01-29 16:15:58,0.00083612040134,0.57115650000014
2026-01-29 16:15:59,0.00166666666667,0.80513418181826
2026-01-29 16:16:00,0.00166944908180,1.07612750000044
2026-01-29 16:16:01,0.00083472454090,0.42911327272701
2026-01-29 16:16:02,0.00167084377611,0.83120872727357
2026-01-29 16:16:03,0.00083472454090,0.48148311111112
2026-01-29 16:16:04,0.00166805671393,0.88861059999908
2026-01-29 16:16:05,0.00166944908180,1.27925633333507
2026-01-29 16:16:06,0.00167084377611,0.92468039999949
2026-01-29 16:16:07,0.00083542188805,0.48456011111072
2026-01-29 16:16:08,0.00167084377611,0.91890100000019
2026-01-29 16:16:09,0.00083333333333,0.40088863636364
2026-01-29 16:16:10,0.00167084377611,1.12068499999987
2026-01-29 16:16:11,0.00166805671393,0.80296745454490
2026-01-29 16:16:12,0.00083542188805,0.48948844444466
2026-01-29 16:16:13,0.00167084377611,1.13090000000011
2026-01-29 16:16:14,0.00166944908180,0.92109199999977
2026-01-29 16:16:15,0.00166944908180,0.86650179999997
2026-01-29 16:16:16,0.00083542188805,0.45120349999997
2026-01-29 16:16:17,0.00166944908180,0.93128733333207
2026-01-29 16:16:18,0.00083612040134,0.83484459999891
2026-01-29 16:16:19,0.00166944908180,0.84953781818198
2026-01-29 16:16:20,0.00083402835696,0.43022369999962
2026-01-29 16:16:21,0.00167084377611,0.88435360000003
2026-01-29 16:16:22,0.00083682008368,0.57839074999993
2026-01-29 16:16:23,0.00166944908180,0.81158690909135
2026-01-29 16:16:24,0.00083542188805,0.55695137499970
2026-01-29 16:16:25,0.00166944908180,0.94332400000066
2026-01-29 16:16:26,0.00083472454090,0.48550277777799
2026-01-29 16:16:27,0.00166805671393,0.87550719999999
2026-01-29 16:16:28,0.00167084377611,1.16151899999932
2026-01-29 16:16:29,0.00083402835696,0.46099909999975
2026-01-29 16:16:30,0.00167084377611,1.15201325000089
2026-01-29 16:16:31,0.00250626566416,1.81922871428625
2026-01-29 16:16:32,0.00083542188805,0.44405509999997
2026-01-29 16:16:33,0.00083472454090,0.47969277777803
2026-01-29 16:16:34,0.00166805671393,0.89977660000004
2026-01-29 16:16:35,0.00166805671393,0.80407520000008
2026-01-29 16:16:36,0.00083472454090,0.45155440000017
2026-01-29 16:16:37,0.00167084377611,1.08560299999954
2026-01-29 16:16:38,0.00083472454090,0.46855790000045
2026-01-29 16:16:39,0.00166944908180,0.83645727272696
2026-01-29 16:16:40,0.00083472454090,0.40206772727238
2026-01-29 16:16:41,0.00250417362270,1.44865566666704
