Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 16:19:43,0.35894206549118,8.72580799998832,8.72580799998832,0.00000000000000
2025-03-25 16:19:44,0.19496855345912,7.89524300000630,7.89524300000630,0.00000000000000
2025-03-25 16:19:45,0.15569620253165,8.55234600001131,8.55234600001131,0.00000000000000
2025-03-25 16:19:46,0.16075949367089,8.43882100001792,8.43882100001792,0.00000000000000
2025-03-25 16:19:47,0.10902255639098,7.02299199998379,7.02299199998379,0.00000000000000
2025-03-25 16:19:48,0.11964735516373,7.15708599999198,7.15708599999198,0.00000000000000
2025-03-25 16:19:49,0.11069182389937,6.95451100001810,6.95451100001810,0.00000000000000
2025-03-25 16:19:50,0.10301507537688,6.93479599998682,6.93479599998682,0.00000000000000
2025-03-25 16:19:51,0.11557788944724,7.09562400000868,7.09562400000868,0.00000000000000
2025-03-25 16:19:52,0.12437185929648,7.15995500001009,7.15995500001009,0.00000000000000
2025-03-25 16:19:53,0.10831234256927,7.10624399999506,7.10624399999506,0.00000000000000
2025-03-25 16:19:54,0.11794228356336,7.07328500002041,7.07328500002041,0.00000000000000
2025-03-25 16:19:55,0.10705289672544,6.96781699999701,6.96781699999701,0.00000000000000
2025-03-25 16:19:56,0.10691823899371,6.91984299998148,6.91984299998148,0.00000000000000
2025-03-25 16:19:57,0.10804020100503,6.93449099999270,6.93449099999270,0.00000000000000
2025-03-25 16:19:58,0.10705289672544,7.02207700000145,7.02207700000145,0.00000000000000
2025-03-25 16:19:59,0.10804020100503,6.97495800000615,6.97495800000615,0.00000000000000
2025-03-25 16:20:00,0.10188679245283,6.85532900001272,6.85532900001272,0.00000000000000
2025-03-25 16:20:01,0.10943396226415,6.95469399998547,6.95469399998547,0.00000000000000
2025-03-25 16:20:02,0.10552763819095,6.90330299999914,6.90330299999914,0.00000000000000
2025-03-25 16:20:03,0.11586901763224,7.13358799999696,7.13358799999696,0.00000000000000
2025-03-25 16:20:04,0.11306532663317,6.95676900001126,6.95676900001126,0.00000000000000
2025-03-25 16:20:05,0.11152882205514,7.02866800001357,7.02866800001357,0.00000000000000
2025-03-25 16:20:06,0.09924623115578,6.88139199998113,6.88139199998113,0.00000000000000
2025-03-25 16:20:07,0.10440251572327,6.96055300001171,6.96055300001171,0.00000000000000
2025-03-25 16:20:08,0.11055276381910,7.07169800001429,7.07169800001429,0.00000000000000
