Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 16:15:00,0.00750000000000,3.99449900000036,3.99449900000036,0.00000000000000
2026-01-29 16:15:01,0.00751879699248,4.41555799999333,4.41555799999333,0.00000000000000
2026-01-29 16:15:02,0.01001669449082,4.84153100000549,4.84153100000549,0.00000000000000
2026-01-29 16:15:03,0.00834724540902,4.44416700000147,4.44416700000147,0.00000000000000
2026-01-29 16:15:04,0.00751252086811,4.51410999999644,4.51410999999644,0.00000000000000
2026-01-29 16:15:05,0.00750625521268,4.18151599999692,4.18151599999692,0.00000000000000
2026-01-29 16:15:06,0.00752508361204,4.90143399999943,4.90143399999943,0.00000000000000
2026-01-29 16:15:07,0.00834028356964,4.24147999999695,4.24147999999695,0.00000000000000
2026-01-29 16:15:08,0.00917431192661,4.41613800000050,4.41613800000050,0.00000000000000
2026-01-29 16:15:09,0.00751252086811,4.22034700000222,4.22034700000222,0.00000000000000
2026-01-29 16:15:10,0.00834028356964,4.37199599999440,4.37199599999440,0.00000000000000
2026-01-29 16:15:11,0.00836120401338,4.53074100000231,4.53074100000231,0.00000000000000
2026-01-29 16:15:12,0.00834724540902,4.22744300000340,4.22744300000340,0.00000000000000
2026-01-29 16:15:13,0.00584307178631,4.01645499999722,4.01645499999722,0.00000000000000
2026-01-29 16:15:14,0.00751879699248,4.44810400000279,4.44810400000279,0.00000000000000
2026-01-29 16:15:15,0.00668337510443,4.39836199999991,4.39836199999991,0.00000000000000
2026-01-29 16:15:16,0.00751252086811,4.28682699999626,4.28682699999626,0.00000000000000
2026-01-29 16:15:17,0.00834724540902,4.30573200000072,4.30573200000072,0.00000000000000
2026-01-29 16:15:18,0.00751252086811,4.65857200000028,4.65857200000028,0.00000000000000
2026-01-29 16:15:19,0.00835421888053,4.72561700000369,4.72561700000369,0.00000000000000
2026-01-29 16:15:20,0.00751252086811,4.40753199999745,4.40753199999745,0.00000000000000
2026-01-29 16:15:21,0.00917431192661,4.79580300000089,4.79580300000089,0.00000000000000
2026-01-29 16:15:22,0.00668337510443,4.60338500000216,4.60338500000216,0.00000000000000
2026-01-29 16:15:23,0.00751879699248,4.37495699999999,4.37495699999999,0.00000000000000
2026-01-29 16:15:24,0.00751252086811,4.35728799999924,4.35728799999924,0.00000000000000
2026-01-29 16:15:25,0.00751252086811,4.02814300000318,4.02814300000318,0.00000000000000
2026-01-29 16:15:26,0.00584307178631,4.09385900000052,4.09385900000052,0.00000000000000
2026-01-29 16:15:27,0.00834724540902,4.33519499999966,4.33519499999966,0.00000000000000
2026-01-29 16:15:28,0.00834028356964,4.33701000000292,4.33701000000292,0.00000000000000
2026-01-29 16:15:29,0.00918196994992,4.29297599999700,4.29297599999700,0.00000000000000
2026-01-29 16:15:30,0.00834028356964,4.30357999999978,4.30357999999978,0.00000000000000
2026-01-29 16:15:31,0.00834724540902,4.80137199999444,4.80137199999444,0.00000000000000
2026-01-29 16:15:32,0.00835421888053,4.50899899999786,4.50899899999786,0.00000000000000
2026-01-29 16:15:33,0.00668337510443,4.28496499999892,4.28496499999892,0.00000000000000
