Date,CPU Utilization,CPU Power
2025-03-25 16:19:43,0.00125944584383,0.03061687017540
2025-03-25 16:19:44,0.00251572327044,0.10187410322589
2025-03-25 16:19:45,0.00126582278481,0.06953126829277
2025-03-25 16:19:46,0.00253164556962,0.13289481889792
2025-03-25 16:19:47,0.00125313283208,0.08072404597683
2025-03-25 16:19:48,0.00125944584383,0.07533774736834
2025-03-25 16:19:49,0.00251572327044,0.15805706818223
2025-03-25 16:19:50,0.00125628140704,0.08457068292667
2025-03-25 16:19:51,0.00251256281407,0.15425269565236
2025-03-25 16:19:52,0.00125628140704,0.07232277777788
2025-03-25 16:19:53,0.00377833753149,0.24789223255797
2025-03-25 16:19:54,0.00125470514429,0.07524771276617
2025-03-25 16:19:55,0.00251889168766,0.16394863529405
2025-03-25 16:19:56,0.00125786163522,0.08140991764684
2025-03-25 16:19:57,0.00251256281407,0.16126723255797
2025-03-25 16:19:58,0.00125944584383,0.08261267058825
2025-03-25 16:19:59,0.00125628140704,0.08110416279077
2025-03-25 16:20:00,0.00251572327044,0.16926738271636
2025-03-25 16:20:01,0.00125786163522,0.07993901149409
2025-03-25 16:20:02,0.00251256281407,0.16436435714284
2025-03-25 16:20:03,0.00125944584383,0.07753899999997
2025-03-25 16:20:04,0.00251256281407,0.15459486666692
2025-03-25 16:20:05,0.00125313283208,0.07897379775296
2025-03-25 16:20:06,0.00251256281407,0.17421245569572
2025-03-25 16:20:07,0.00125786163522,0.08386208433749
2025-03-25 16:20:08,0.00251256281407,0.16072040909123
2025-03-25 16:20:09,0.00125786163522,0.08103834482742
2025-03-25 16:20:10,0.00125786163522,0.07279046938775
2025-03-25 16:20:11,0.00250941028858,0.16283275294118
2025-03-25 16:20:12,0.00125470514429,0.07791015730315
2025-03-25 16:20:13,0.00251256281407,0.16794330120530
2025-03-25 16:20:14,0.00125786163522,0.08577677777776
2025-03-25 16:20:15,0.00250941028858,0.15316835164788
2025-03-25 16:20:16,0.00125786163522,0.07547756382964
2025-03-25 16:20:17,0.00250941028858,0.15299352173916
2025-03-25 16:20:18,0.00125786163522,0.08175100000020
2025-03-25 16:20:19,0.00125628140704,0.07596494623658
2025-03-25 16:20:20,0.00251572327044,0.16375762352939
2025-03-25 16:20:21,0.00125944584383,0.08215239999973
2025-03-25 16:20:22,0.00377833753149,0.24798878823606
2025-03-25 16:20:23,0.00125470514429,0.08004564367805
2025-03-25 16:20:24,0.00251572327044,0.16513341176529
2025-03-25 16:20:25,0.00125786163522,0.08290078571424
2025-03-25 16:20:26,0.00251572327044,0.16481891764766
2025-03-25 16:20:27,0.00125470514429,0.08050161627897
2025-03-25 16:20:28,0.00251256281407,0.15073568085109
2025-03-25 16:20:29,0.00125786163522,0.07772840659331
2025-03-25 16:20:30,0.00251256281407,0.16085740229872
2025-03-25 16:20:31,0.00126103404792,0.08541358024691
2025-03-25 16:20:32,0.00251256281407,0.16436435714284
2025-03-25 16:20:33,0.00125628140704,0.08373852439009
2025-03-25 16:20:34,0.00125786163522,0.08061319540205
2025-03-25 16:20:35,0.00251256281407,0.15092657446834
2025-03-25 16:20:36,0.00125628140704,0.08096151162808
2025-03-25 16:20:37,0.00251256281407,0.15378672527444
2025-03-25 16:20:38,0.00125628140704,0.08411069512197
2025-03-25 16:20:39,0.00251256281407,0.16100333333310
2025-03-25 16:20:40,0.00251572327044,0.16887936585373
2025-03-25 16:20:41,0.00251572327044,0.15033959574500
2025-03-25 16:20:42,0.00125786163522,0.07439137894758
2025-03-25 16:20:43,0.00125786163522,0.08016070114929
2025-03-25 16:20:44,0.00251572327044,0.15460098901083
2025-03-25 16:20:45,0.00125470514429,0.07998250574730
2025-03-25 16:20:46,0.00251572327044,0.15609091111110
2025-03-25 16:20:47,0.00125628140704,0.08078763953466
2025-03-25 16:20:48,0.00251889168766,0.16534595294130
2025-03-25 16:20:49,0.00125628140704,0.08037685227266
2025-03-25 16:20:50,0.00125786163522,0.08545503703688
2025-03-25 16:20:51,0.00251889168766,0.17565562025293
2025-03-25 16:20:52,0.00125628140704,0.08263708235292
2025-03-25 16:20:53,0.00251256281407,0.14908602105233
2025-03-25 16:20:54,0.00125786163522,0.07832504494385
2025-03-25 16:20:55,0.00251572327044,0.16235737209303
2025-03-25 16:20:56,0.00125628140704,0.08440619512183
2025-03-25 16:20:57,0.00125470514429,0.08410102439009
2025-03-25 16:20:58,0.00251572327044,0.17038409876562
2025-03-25 16:20:59,0.00125944584383,0.08288624705884
2025-03-25 16:21:00,0.00125944584383,0.07823262222228
2025-03-25 16:21:01,0.00251572327044,0.16197425287335
2025-03-25 16:21:02,0.00125470514429,0.07862131460668
2025-03-25 16:21:03,0.00250941028858,0.16737708433725
2025-03-25 16:21:04,0.00125786163522,0.08519519512185
2025-03-25 16:21:05,0.00251256281407,0.15625366666678
2025-03-25 16:21:06,0.00125628140704,0.07694970329668
2025-03-25 16:21:07,0.00376411543287,0.22503213829793
2025-03-25 16:21:08,0.00125786163522,0.07575041304359
2025-03-25 16:21:09,0.00251572327044,0.16252909302319
2025-03-25 16:21:10,0.00125628140704,0.07812344444456
2025-03-25 16:21:11,0.00251256281407,0.15039679569866
2025-03-25 16:21:12,0.00125470514429,0.08128867441853
2025-03-25 16:21:13,0.00125786163522,0.08056128735657
2025-03-25 16:21:14,0.00251572327044,0.16571792941198
2025-03-25 16:21:15,0.00125944584383,0.08460641463419
2025-03-25 16:21:16,0.00251572327044,0.16887722891567
2025-03-25 16:21:17,0.00125628140704,0.08267263095262
2025-03-25 16:21:18,0.00251256281407,0.16165048837172
2025-03-25 16:21:19,0.00125628140704,0.07941887640457
2025-03-25 16:21:20,0.00251572327044,0.15278254347820
2025-03-25 16:21:21,0.00125786163522,0.08008424137938
2025-03-25 16:21:22,0.00125470514429,0.07647488172033
2025-03-25 16:21:23,0.00250941028858,0.16157953488386
2025-03-25 16:21:24,0.00125628140704,0.08725182499984
2025-03-25 16:21:25,0.00250941028858,0.15458756043949
2025-03-25 16:21:26,0.00125786163522,0.08202039534876
