Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 10:50:23,0.12394603709949,25.27728800000477,25.27728800000477,0.00000000000000
2026-01-26 10:50:24,0.12573839662447,24.70669900000212,24.70669900000212,0.00000000000000
2026-01-26 10:50:25,0.12563237774030,24.57453499999974,24.57453499999974,0.00000000000000
2026-01-26 10:50:26,0.12552653748947,24.72059999999328,24.72059999999328,0.00000000000000
2026-01-26 10:50:27,0.12405063291139,24.84069500000624,24.84069500000624,0.00000000000000
2026-01-26 10:50:28,0.12426035502959,24.90810499999498,24.90810499999498,0.00000000000000
2026-01-26 10:50:29,0.12151898734177,24.58140100000310,24.58140100000310,0.00000000000000
2026-01-26 10:50:30,0.12500000000000,25.35026700000162,25.35026700000162,0.00000000000000
2026-01-26 10:50:31,0.12320675105485,24.54786400000012,24.54786400000012,0.00000000000000
2026-01-26 10:50:32,0.12478920741990,24.37534099999903,24.37534099999903,0.00000000000000
2026-01-26 10:50:33,0.12478920741990,24.35503400000016,24.35503400000016,0.00000000000000
2026-01-26 10:50:34,0.12731871838111,24.77070599999570,24.77070599999570,0.00000000000000
2026-01-26 10:50:35,0.12310286677909,24.69119800000044,24.69119800000044,0.00000000000000
2026-01-26 10:50:36,0.12415540540541,25.08222899999964,25.08222899999964,0.00000000000000
2026-01-26 10:50:37,0.12172442941674,25.35003800000413,25.35003800000413,0.00000000000000
2026-01-26 10:50:38,0.12331081081081,24.95336099999986,24.95336099999986,0.00000000000000
2026-01-26 10:50:39,0.12394603709949,24.62972299999819,24.62972299999819,0.00000000000000
2026-01-26 10:50:40,0.12489451476793,24.64516400000139,24.64516400000139,0.00000000000000
2026-01-26 10:50:41,0.12563237774030,24.55091600000014,24.55091600000014,0.00000000000000
2026-01-26 10:50:42,0.12827004219409,24.61853899999551,24.61853899999551,0.00000000000000
2026-01-26 10:50:43,0.12542087542088,24.80940099999862,24.80940099999862,0.00000000000000
2026-01-26 10:50:44,0.12500000000000,25.37699900000007,25.37699900000007,0.00000000000000
2026-01-26 10:50:45,0.12710437710438,24.88935299999866,24.88935299999866,0.00000000000000
2026-01-26 10:50:46,0.12310286677909,24.48750299999665,24.48750299999665,0.00000000000000
2026-01-26 10:50:47,0.11983122362869,24.13956000000326,24.13956000000326,0.00000000000000
2026-01-26 10:50:48,0.12246621621622,24.49903800000175,24.49903800000175,0.00000000000000
2026-01-26 10:50:49,0.12331081081081,24.78361500000028,24.78361500000028,0.00000000000000
2026-01-26 10:50:50,0.12584459459459,24.79858399999648,24.79858399999648,0.00000000000000
2026-01-26 10:50:51,0.12246621621622,25.13546399999905,25.13546399999905,0.00000000000000
2026-01-26 10:50:52,0.12658227848101,25.36634899999626,25.36634899999626,0.00000000000000
2026-01-26 10:50:53,0.11973018549747,24.15263599999889,24.15263599999889,0.00000000000000
2026-01-26 10:50:54,0.12636899747262,24.49996900000406,24.49996900000406,0.00000000000000
2026-01-26 10:50:55,0.12394603709949,24.59327099999791,24.59327099999791,0.00000000000000
2026-01-26 10:50:56,0.12162162162162,24.79309099999955,24.79309099999955,0.00000000000000
2026-01-26 10:50:57,0.12636899747262,24.78518700000132,24.78518700000132,0.00000000000000
2026-01-26 10:50:58,0.12489451476793,25.14954800000123,25.14954800000123,0.00000000000000
2026-01-26 10:50:59,0.12478920741990,25.06069999999454,25.06069999999454,0.00000000000000
2026-01-26 10:51:00,0.12489451476793,24.66072800000256,24.66072800000256,0.00000000000000
2026-01-26 10:51:01,0.11720067453626,23.01727199999732,23.01727199999732,0.00000000000000
2026-01-26 10:51:02,0.16074450084602,25.90014900000097,25.90014900000097,0.00000000000000
2026-01-26 10:51:03,0.13131313131313,24.32579899999837,24.32579899999837,0.00000000000000
2026-01-26 10:51:04,0.12552653748947,24.20117200000000,24.20117200000000,0.00000000000000
2026-01-26 10:51:05,0.12827004219409,25.05883900000000,25.05883900000000,0.00000000000000
2026-01-26 10:51:06,0.12827004219409,25.04902800000000,25.04902800000000,0.00000000000000
2026-01-26 10:51:07,0.12848689771767,24.74635600000001,24.74635600000001,0.00000000000000
2026-01-26 10:51:08,0.13153456998314,24.23570000000001,24.23570000000001,0.00000000000000
2026-01-26 10:51:09,0.12837837837838,24.26278399999998,24.26278399999998,0.00000000000000
2026-01-26 10:51:10,0.12837837837838,24.06223200000002,24.06223200000002,0.00000000000000
2026-01-26 10:51:11,0.12827004219409,24.61307599999998,24.61307599999998,0.00000000000000
2026-01-26 10:51:12,0.13017751479290,24.63640599999999,24.63640599999999,0.00000000000000
2026-01-26 10:51:13,0.12973883740522,25.02095300000002,25.02095300000002,0.00000000000000
2026-01-26 10:51:14,0.12753378378378,24.97795700000000,24.97795700000000,0.00000000000000
2026-01-26 10:51:15,0.12531539108495,24.51771400000001,24.51771400000001,0.00000000000000
2026-01-26 10:51:16,0.12478920741990,24.58857200000000,24.58857200000000,0.00000000000000
2026-01-26 10:51:17,0.12331081081081,24.72226300000000,24.72226300000000,0.00000000000000
2026-01-26 10:51:18,0.12468407750632,24.74121299999996,24.74121299999996,0.00000000000000
2026-01-26 10:51:19,0.12415540540541,25.03491400000001,25.03491400000001,0.00000000000000
2026-01-26 10:51:20,0.12489451476793,25.28044599999998,25.28044599999998,0.00000000000000
2026-01-26 10:51:21,0.11908783783784,24.68671100000000,24.68671100000000,0.00000000000000
2026-01-26 10:51:22,0.12341504649197,24.09477799999996,24.09477799999996,0.00000000000000
2026-01-26 10:51:23,0.12489451476793,24.32167900000002,24.32167900000002,0.00000000000000
2026-01-26 10:51:24,0.12573839662447,24.50109799999996,24.50109799999996,0.00000000000000
2026-01-26 10:51:25,0.12489451476793,24.63823700000000,24.63823700000000,0.00000000000000
2026-01-26 10:51:26,0.12962962962963,24.72827499999994,24.72827499999994,0.00000000000000
2026-01-26 10:51:27,0.12341504649197,25.13380100000006,25.13380100000006,0.00000000000000
2026-01-26 10:51:28,0.12510566356720,25.21202900000003,25.21202900000003,0.00000000000000
2026-01-26 10:51:29,0.12816188870152,24.71068199999991,24.71068199999991,0.00000000000000
2026-01-26 10:51:30,0.12889637742207,24.51051300000006,24.51051300000006,0.00000000000000
2026-01-26 10:51:31,0.12794612794613,24.57683799999995,24.57683799999995,0.00000000000000
