Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 16:40:14,0.18158890290038,7.51566699999967,7.51566699999967,0.00000000000000
2025-03-21 16:40:15,0.16393442622951,7.28153700000257,7.28153700000257,0.00000000000000
2025-03-21 16:40:16,0.18343949044586,8.99503299999924,8.99503299999924,0.00000000000000
2025-03-21 16:40:17,0.10327455919395,6.60209499999473,6.60209499999473,0.00000000000000
2025-03-21 16:40:18,0.09147869674185,6.34763999999268,6.34763999999268,0.00000000000000
2025-03-21 16:40:19,0.11712846347607,6.65843000001041,6.65843000001041,0.00000000000000
2025-03-21 16:40:20,0.11853720050441,6.64884799999709,6.64884799999709,0.00000000000000
2025-03-21 16:40:21,0.10579345088161,6.50669700000435,6.50669700000435,0.00000000000000
2025-03-21 16:40:22,0.11698113207547,6.66288599999098,6.66288599999098,0.00000000000000
2025-03-21 16:40:23,0.09811320754717,6.55283900001086,6.55283900001086,0.00000000000000
2025-03-21 16:40:24,0.10440251572327,6.57420200000342,6.57420200000342,0.00000000000000
2025-03-21 16:40:25,0.09296482412060,6.44090099999448,6.44090099999448,0.00000000000000
2025-03-21 16:40:26,0.09811320754717,6.48728800000390,6.48728800000390,0.00000000000000
2025-03-21 16:40:27,0.09811320754717,6.49912900000345,6.49912900000345,0.00000000000000
2025-03-21 16:40:28,0.09033877038896,6.32554600000731,6.32554600000731,0.00000000000000
2025-03-21 16:40:29,0.10592686002522,6.66276300000027,6.66276300000027,0.00000000000000
2025-03-21 16:40:30,0.10188679245283,6.50309600000037,6.50309600000037,0.00000000000000
2025-03-21 16:40:31,0.10188679245283,6.49058399999922,6.49058399999922,0.00000000000000
2025-03-21 16:40:32,0.09547738693467,6.47361699999601,6.47361699999601,0.00000000000000
2025-03-21 16:40:33,0.09798994974874,6.45848000000115,6.45848000000115,0.00000000000000
2025-03-21 16:40:34,0.09319899244332,6.44499099999666,6.44499099999666,0.00000000000000
2025-03-21 16:40:35,0.09056603773585,6.41099499999837,6.41099499999837,0.00000000000000
2025-03-21 16:40:36,0.10314465408805,6.55827199999476,6.55827199999476,0.00000000000000
2025-03-21 16:40:37,0.08805031446541,6.33030600000347,6.33030600000347,0.00000000000000
2025-03-21 16:40:38,0.10314465408805,6.50920000000042,6.50920000000042,0.00000000000000
2025-03-21 16:40:39,0.10175879396985,6.55613500000618,6.55613500000618,0.00000000000000
2025-03-21 16:40:40,0.09823677581864,6.50767399999313,6.50767399999313,0.00000000000000
