Date,CPU Utilization,CPU Power
2026-01-26 10:50:23,0.00000000000000,0.00000000000000
2026-01-26 10:50:24,0.00084459459459,0.16693715540542
2026-01-26 10:50:25,0.00000000000000,0.00000000000000
2026-01-26 10:50:26,0.00084245998315,0.16591006711405
2026-01-26 10:50:27,0.00084388185654,0.16898431972793
2026-01-26 10:50:28,0.00000000000000,0.00000000000000
2026-01-26 10:50:29,0.00084388185654,0.17070417361113
2026-01-26 10:50:30,0.00000000000000,0.00000000000000
2026-01-26 10:50:31,0.00084388185654,0.16813605479452
2026-01-26 10:50:32,0.00084317032040,0.16469824999999
2026-01-26 10:50:33,0.00000000000000,0.00000000000000
2026-01-26 10:50:34,0.00084317032040,0.16404441059600
2026-01-26 10:50:35,0.00000000000000,0.00000000000000
2026-01-26 10:50:36,0.00084459459459,0.17062740816326
2026-01-26 10:50:37,0.00084530853762,0.17604193055558
2026-01-26 10:50:38,0.00000000000000,0.00000000000000
2026-01-26 10:50:39,0.00084317032040,0.16754913605441
2026-01-26 10:50:40,0.00000000000000,0.00000000000000
2026-01-26 10:50:41,0.00084317032040,0.16477124832215
2026-01-26 10:50:42,0.00084388185654,0.16196407236839
2026-01-26 10:50:43,0.00000000000000,0.00000000000000
2026-01-26 10:50:44,0.00084459459459,0.17168806756760
2026-01-26 10:50:45,0.00000000000000,0.00000000000000
2026-01-26 10:50:46,0.00084388185654,0.16772262328765
2026-01-26 10:50:47,0.00000000000000,0.00000000000000
2026-01-26 10:50:48,0.00084459459459,0.16895888275863
2026-01-26 10:50:49,0.00084459459459,0.16975078767123
2026-01-26 10:50:50,0.00000000000000,0.00000000000000
2026-01-26 10:50:51,0.00084459459459,0.17334802758620
2026-01-26 10:50:52,0.00084388185654,0.16910899333331
2026-01-26 10:50:53,0.00000000000000,0.00000000000000
2026-01-26 10:50:54,0.00084245998315,0.16333312666669
2026-01-26 10:50:55,0.00000000000000,0.00000000000000
2026-01-26 10:50:56,0.00084388185654,0.17235722916666
2026-01-26 10:50:57,0.00084245998315,0.16523458000001
2026-01-26 10:50:58,0.00000000000000,0.00000000000000
2026-01-26 10:50:59,0.00084317032040,0.16932905405402
2026-01-26 10:51:00,0.00000000000000,0.00000000000000
2026-01-26 10:51:01,0.00084317032040,0.16521087769782
2026-01-26 10:51:02,0.00084602368866,0.13654817894739
2026-01-26 10:51:03,0.00000000000000,0.00000000000000
2026-01-26 10:51:04,0.00084245998315,0.16221496644295
2026-01-26 10:51:05,0.00000000000000,0.00000000000000
2026-01-26 10:51:06,0.00084388185654,0.16479623684211
2026-01-26 10:51:07,0.00084530853762,0.16280497368421
2026-01-26 10:51:08,0.00000000000000,0.00000000000000
