Date,CPU Utilization,CPU Power
2026-01-26 10:50:23,0.00084317032040,0.17195434013609
2026-01-26 10:50:24,0.00084388185654,0.16581677181209
2026-01-26 10:50:25,0.00084317032040,0.16492976510067
2026-01-26 10:50:26,0.00084245998315,0.16591006711405
2026-01-26 10:50:27,0.00084388185654,0.16898431972793
2026-01-26 10:50:28,0.00084530853762,0.16944289115643
2026-01-26 10:50:29,0.00084388185654,0.17070417361113
2026-01-26 10:50:30,0.00168918918919,0.34257117567570
2026-01-26 10:50:31,0.00084388185654,0.16813605479452
2026-01-26 10:50:32,0.00084317032040,0.16469824999999
2026-01-26 10:50:33,0.00084317032040,0.16456104054054
2026-01-26 10:50:34,0.00084317032040,0.16404441059600
2026-01-26 10:50:35,0.00084317032040,0.16911779452055
2026-01-26 10:50:36,0.00084459459459,0.17062740816326
2026-01-26 10:50:37,0.00084530853762,0.17604193055558
2026-01-26 10:50:38,0.00084459459459,0.17091343150685
2026-01-26 10:50:39,0.00084317032040,0.16754913605441
2026-01-26 10:50:40,0.00084388185654,0.16652137837839
2026-01-26 10:50:41,0.00084317032040,0.16477124832215
2026-01-26 10:50:42,0.00084388185654,0.16196407236839
2026-01-26 10:50:43,0.00084175084175,0.16650604697986
2026-01-26 10:50:44,0.00168918918919,0.34293241891892
2026-01-26 10:50:45,0.00084175084175,0.16483015231787
2026-01-26 10:50:46,0.00084317032040,0.16772262328765
2026-01-26 10:50:47,0.00084388185654,0.16999690140847
2026-01-26 10:50:48,0.00084459459459,0.16895888275863
2026-01-26 10:50:49,0.00084459459459,0.16975078767123
2026-01-26 10:50:50,0.00084459459459,0.16643344966441
2026-01-26 10:50:51,0.00084459459459,0.17334802758620
2026-01-26 10:50:52,0.00084388185654,0.16910899333331
2026-01-26 10:50:53,0.00084317032040,0.17008898591549
2026-01-26 10:50:54,0.00084245998315,0.16333312666669
2026-01-26 10:50:55,0.00084317032040,0.16730116326529
2026-01-26 10:50:56,0.00084459459459,0.17217424305555
2026-01-26 10:50:57,0.00084245998315,0.16523458000001
2026-01-26 10:50:58,0.00084388185654,0.16992937837839
2026-01-26 10:50:59,0.00084317032040,0.16932905405402
2026-01-26 10:51:00,0.00084388185654,0.16662654054056
2026-01-26 10:51:01,0.00168634064081,0.33118376978413
2026-01-26 10:51:02,0.00084602368866,0.13631657368422
2026-01-26 10:51:03,0.00084175084175,0.15593460897435
2026-01-26 10:51:04,0.00084245998315,0.16242397315436
2026-01-26 10:51:05,0.00084388185654,0.16486078289474
2026-01-26 10:51:06,0.00084388185654,0.16479623684211
2026-01-26 10:51:07,0.00084530853762,0.16280497368421
2026-01-26 10:51:08,0.00084317032040,0.15535705128205
2026-01-26 10:51:09,0.00084459459459,0.15962357894737
2026-01-26 10:51:10,0.00168918918919,0.31660831578947
2026-01-26 10:51:11,0.00084388185654,0.16192813157895
2026-01-26 10:51:12,0.00084530853762,0.15997666233766
2026-01-26 10:51:13,0.00084245998315,0.16247372077922
2026-01-26 10:51:14,0.00084459459459,0.16541693377483
2026-01-26 10:51:15,0.00084104289319,0.16454841610738
2026-01-26 10:51:16,0.00084317032040,0.16613900000000
2026-01-26 10:51:17,0.00084459459459,0.16933056849315
2026-01-26 10:51:18,0.00084245998315,0.16717035810811
2026-01-26 10:51:19,0.00084459459459,0.17030553741497
2026-01-26 10:51:20,0.00084388185654,0.17081382432432
2026-01-26 10:51:21,0.00084459459459,0.17508305673759
2026-01-26 10:51:22,0.00084530853762,0.16503272602740
2026-01-26 10:51:23,0.00084388185654,0.16433566891892
2026-01-26 10:51:24,0.00084388185654,0.16443689932886
2026-01-26 10:51:25,0.00084388185654,0.16647457432432
2026-01-26 10:51:26,0.00084175084175,0.16057321428571
2026-01-26 10:51:27,0.00084530853762,0.17214932191781
2026-01-26 10:51:28,0.00084530853762,0.17035154729730
2026-01-26 10:51:29,0.00084317032040,0.16257027631579
2026-01-26 10:51:30,0.00084245998315,0.16019943137255
2026-01-26 10:51:31,0.00168350168350,0.32337944736842
2026-01-26 10:51:32,0.00084530853762,0.16330768874172
2026-01-26 10:51:33,0.00084317032040,0.16523559333333
2026-01-26 10:51:34,0.00084388185654,0.16726031788079
2026-01-26 10:51:35,0.00084317032040,0.16915018666667
2026-01-26 10:51:36,0.00168634064081,0.33029083443709
2026-01-26 10:51:37,0.00084245998315,0.16905532867133
2026-01-26 10:51:38,0.00084530853762,0.16110521052632
2026-01-26 10:51:39,0.00084459459459,0.15897070588235
2026-01-26 10:51:40,0.00084459459459,0.16679236912752
2026-01-26 10:51:41,0.00084459459459,0.16499390666667
2026-01-26 10:51:42,0.00084388185654,0.16124644516129
