Date,CPU Utilization,CPU Power
2025-03-21 16:40:14,0.00125944584383,0.05266589436626
2025-03-21 16:40:15,0.00252844500632,0.11221707692289
2025-03-21 16:40:16,0.00127226463104,0.06278324475527
2025-03-21 16:40:17,0.00251889168766,0.15921751807229
2025-03-21 16:40:18,0.00251256281407,0.17841994366199
2025-03-21 16:40:19,0.00125944584383,0.07021080000007
2025-03-21 16:40:20,0.00378310214376,0.21448880645133
2025-03-21 16:40:21,0.00251256281407,0.15308583529413
2025-03-21 16:40:22,0.00125628140704,0.07105838297882
2025-03-21 16:40:23,0.00252206809584,0.17431431999973
2025-03-21 16:40:24,0.00251572327044,0.15838655421695
2025-03-21 16:40:25,0.00125786163522,0.08814875342467
2025-03-21 16:40:26,0.00251572327044,0.16633133333324
2025-03-21 16:40:27,0.00251256281407,0.16638141025667
2025-03-21 16:40:28,0.00250941028858,0.17365545205483
2025-03-21 16:40:29,0.00252525252525,0.16058677108432
2025-03-21 16:40:30,0.00125628140704,0.07927552439030
2025-03-21 16:40:31,0.00251572327044,0.16024777777766
2025-03-21 16:40:32,0.00125470514429,0.08512294736839
2025-03-21 16:40:33,0.00251256281407,0.16396318987355
2025-03-21 16:40:34,0.00125786163522,0.08808605479454
2025-03-21 16:40:35,0.00377833753149,0.26769695833354
2025-03-21 16:40:36,0.00251572327044,0.16159656790141
2025-03-21 16:40:37,0.00125628140704,0.09048438571418
2025-03-21 16:40:38,0.00251572327044,0.15721732530117
2025-03-21 16:40:39,0.00251256281407,0.16186032098765
2025-03-21 16:40:40,0.00125786163522,0.08230530379743
2025-03-21 16:40:41,0.00251572327044,0.17053020779231
2025-03-21 16:40:42,0.00251256281407,0.17054463157891
2025-03-21 16:40:43,0.00251256281407,0.16562551282084
2025-03-21 16:40:44,0.00251889168766,0.18160749295756
2025-03-21 16:40:45,0.00125628140704,0.07972287804881
2025-03-21 16:40:46,0.00251889168766,0.18293059999996
2025-03-21 16:40:47,0.00125786163522,0.08616595999997
2025-03-21 16:40:48,0.00251572327044,0.15551719047618
2025-03-21 16:40:49,0.00125786163522,0.08228280000003
2025-03-21 16:40:50,0.00251256281407,0.16231543209869
2025-03-21 16:40:51,0.00250941028858,0.17326186486477
2025-03-21 16:40:52,0.00125944584383,0.08108881250009
2025-03-21 16:40:53,0.00376884422111,0.26921336619679
2025-03-21 16:40:54,0.00251572327044,0.16687761038971
2025-03-21 16:40:55,0.00125786163522,0.08545542105257
2025-03-21 16:40:56,0.00251256281407,0.18219468571437
2025-03-21 16:40:57,0.00125944584383,0.07874985542169
2025-03-21 16:40:58,0.00251572327044,0.16404972151894
2025-03-21 16:40:59,0.00125944584383,0.08193156790124
2025-03-21 16:41:00,0.00251572327044,0.17499889189187
2025-03-21 16:41:01,0.00125470514429,0.08040570370356
2025-03-21 16:41:02,0.00251256281407,0.17743460273997
2025-03-21 16:41:03,0.00251256281407,0.17244532432429
2025-03-21 16:41:04,0.00125944584383,0.08180673749994
2025-03-21 16:41:05,0.00377358490566,0.26706116666658
2025-03-21 16:41:06,0.00251256281407,0.15540098795192
2025-03-21 16:41:07,0.00125944584383,0.08145426250012
2025-03-21 16:41:08,0.00251572327044,0.16536468354421
2025-03-21 16:41:09,0.00251889168766,0.16624212820525
