Date,CPU Utilization,CPU Power
2025-03-21 16:40:14,0.00252206809584,0.10438426388888
2025-03-21 16:40:15,0.00252206809584,0.11202364615389
2025-03-21 16:40:16,0.00382165605096,0.18739652083332
2025-03-21 16:40:17,0.00251889168766,0.16102670731694
2025-03-21 16:40:18,0.00250626566416,0.17390794520528
2025-03-21 16:40:19,0.00251889168766,0.14319204301098
2025-03-21 16:40:20,0.00378310214376,0.21219727659565
2025-03-21 16:40:21,0.00251889168766,0.15492135714296
2025-03-21 16:40:22,0.00125786163522,0.07164393548377
2025-03-21 16:40:23,0.00377358490566,0.25203226923119
2025-03-21 16:40:24,0.00251572327044,0.15841450602418
2025-03-21 16:40:25,0.00251256281407,0.17407840540526
2025-03-21 16:40:26,0.00377358490566,0.24951107692323
2025-03-21 16:40:27,0.00125786163522,0.08332216666671
2025-03-21 16:40:28,0.00250941028858,0.17570961111131
2025-03-21 16:40:29,0.00378310214376,0.23795582142858
2025-03-21 16:40:30,0.00251572327044,0.16057027160495
2025-03-21 16:40:31,0.00251572327044,0.16026133333331
2025-03-21 16:40:32,0.00376884422111,0.25553751315774
2025-03-21 16:40:33,0.00251256281407,0.16560205128208
2025-03-21 16:40:34,0.00251889168766,0.17418894594586
2025-03-21 16:40:35,0.00377358490566,0.26712479166660
2025-03-21 16:40:36,0.00251572327044,0.15995785365841
2025-03-21 16:40:37,0.00251572327044,0.18086588571438
2025-03-21 16:40:38,0.00251572327044,0.15876097560977
2025-03-21 16:40:39,0.00251256281407,0.16187987654336
2025-03-21 16:40:40,0.00251889168766,0.16686343589726
2025-03-21 16:40:41,0.00377358490566,0.24982473417738
2025-03-21 16:40:42,0.00250941028858,0.17206661333369
2025-03-21 16:40:43,0.00251572327044,0.16420113924033
2025-03-21 16:40:44,0.00251572327044,0.18164188732372
2025-03-21 16:40:45,0.00377358490566,0.24428726249989
2025-03-21 16:40:46,0.00251889168766,0.17819336111077
2025-03-21 16:40:47,0.00251256281407,0.17402727027012
2025-03-21 16:40:48,0.00251889168766,0.15569011904777
2025-03-21 16:40:49,0.00251572327044,0.16464190000006
2025-03-21 16:40:50,0.00251889168766,0.16465564999999
2025-03-21 16:40:51,0.00376884422111,0.25708187999960
2025-03-21 16:40:52,0.00125944584383,0.08090341250008
2025-03-21 16:40:53,0.00251572327044,0.17986070422511
2025-03-21 16:40:54,0.00377358490566,0.25250660526313
2025-03-21 16:40:55,0.00251889168766,0.17139271052637
2025-03-21 16:40:56,0.00251256281407,0.18259751428601
2025-03-21 16:40:57,0.00252206809584,0.15929243902437
2025-03-21 16:40:58,0.00125786163522,0.08203644303791
2025-03-21 16:40:59,0.00378310214376,0.24542174074062
2025-03-21 16:41:00,0.00251889168766,0.17303178666664
2025-03-21 16:41:01,0.00251256281407,0.16612007692329
2025-03-21 16:41:02,0.00250941028858,0.17095581578944
2025-03-21 16:41:03,0.00251256281407,0.17482263013706
2025-03-21 16:41:04,0.00251256281407,0.16161765432076
2025-03-21 16:41:05,0.00251889168766,0.18078909859161
2025-03-21 16:41:06,0.00250941028858,0.15713834146353
2025-03-21 16:41:07,0.00377833753149,0.24158103703694
2025-03-21 16:41:08,0.00251572327044,0.16564281012670
2025-03-21 16:41:09,0.00251572327044,0.16441437974683
2025-03-21 16:41:10,0.00251256281407,0.16996802631566
2025-03-21 16:41:11,0.00251572327044,0.15885178048785
2025-03-21 16:41:12,0.00376884422111,0.27120728571463
2025-03-21 16:41:13,0.00125786163522,0.08277362820510
2025-03-21 16:41:14,0.00376884422111,0.25400518421003
2025-03-21 16:41:15,0.00251572327044,0.17899191666664
2025-03-21 16:41:16,0.00251256281407,0.15165067441879
2025-03-21 16:41:17,0.00252206809584,0.16469716455690
2025-03-21 16:41:18,0.00251889168766,0.16442518987320
2025-03-21 16:41:19,0.00376884422111,0.25740899999975
2025-03-21 16:41:20,0.00251572327044,0.16775235897438
2025-03-21 16:41:21,0.00251889168766,0.17710183561646
2025-03-21 16:41:22,0.00251256281407,0.17444641095880
2025-03-21 16:41:23,0.00251256281407,0.16065316049369
2025-03-21 16:41:24,0.00251572327044,0.17502997260284
2025-03-21 16:41:25,0.00251256281407,0.15692465060253
2025-03-21 16:41:26,0.00377358490566,0.24460083749964
2025-03-21 16:41:27,0.00250941028858,0.07694412021859
2025-03-21 16:41:28,0.00251889168766,0.16360737499999
2025-03-21 16:41:29,0.00251889168766,0.17450564864880
2025-03-21 16:41:30,0.00125470514429,0.08139168749985
2025-03-21 16:41:31,0.00251256281407,0.17209104000009
2025-03-21 16:41:32,0.00377358490566,0.26000910810812
2025-03-21 16:41:33,0.00251889168766,0.16678361538484
2025-03-21 16:41:34,0.00250941028858,0.17840019444460
