Date,CPU Utilization,CPU Power
2026-01-26 04:05:29,0.00167224080268,1.37309266666610
2026-01-26 04:05:30,0.00083542188805,0.53846437500033
2026-01-26 04:05:31,0.00250626566416,1.52697999999994
2026-01-26 04:05:32,0.00083542188805,0.61214871428612
2026-01-26 04:05:33,0.00166944908180,0.96389199999976
2026-01-26 04:05:34,0.00166944908180,1.06548124999972
2026-01-26 04:05:35,0.00083472454090,0.45189170000012
2026-01-26 04:05:36,0.00250836120401,1.81720157142887
2026-01-26 04:05:37,0.00083542188805,0.43686009090941
2026-01-26 04:05:38,0.00083682008368,0.71166116666670
2026-01-26 04:05:39,0.00250836120401,1.72618912499820
2026-01-26 04:05:40,0.00167084377611,1.28491085714320
2026-01-26 04:05:41,0.00083472454090,0.50087599999986
2026-01-26 04:05:42,0.00167504187605,1.07509374999972
2026-01-26 04:05:43,0.00166805671393,0.99905175000094
2026-01-26 04:05:44,0.00083612040134,0.66736200000014
2026-01-26 04:05:45,0.00166944908180,1.02193524999893
2026-01-26 04:05:46,0.00167084377611,1.19002800000141
2026-01-26 04:05:47,0.00083542188805,0.48878666666618
2026-01-26 04:05:48,0.00166944908180,1.01346300000114
2026-01-26 04:05:49,0.00167084377611,0.85202199999912
2026-01-26 04:05:50,0.00167084377611,1.09422514285792
2026-01-26 04:05:51,0.00083472454090,0.54146249999940
2026-01-26 04:05:52,0.00167084377611,1.08077374999993
2026-01-26 04:05:53,0.00083612040134,0.61530285714252
2026-01-26 04:05:54,0.00250626566416,1.66579414285557
2026-01-26 04:05:55,0.00083542188805,0.49113975000000
2026-01-26 04:05:56,0.00166805671393,0.98575850000088
2026-01-26 04:05:57,0.00166944908180,0.88076799999981
2026-01-26 04:05:58,0.00167084377611,1.12172457142982
2026-01-26 04:05:59,0.00083612040134,0.60906885714212
2026-01-26 04:06:00,0.00166944908180,1.05495725000037
2026-01-26 04:06:01,0.00167084377611,0.88414300000004
2026-01-26 04:06:02,0.00083472454090,0.50783199999933
2026-01-26 04:06:03,0.00166944908180,0.86300760000013
2026-01-26 04:06:04,0.00167084377611,0.97029825000027
2026-01-26 04:06:05,0.00167084377611,1.05059350000010
2026-01-26 04:06:06,0.00083612040134,0.61149928571415
2026-01-26 04:06:07,0.00166944908180,0.93537311111059
2026-01-26 04:06:08,0.00166944908180,1.04682850000063
2026-01-26 04:06:09,0.00083612040134,0.54100287499932
2026-01-26 04:06:11,0.00166944908180,0.98059749999993
2026-01-26 04:06:12,0.00167224080268,1.20693399999956
2026-01-26 04:06:13,0.00166944908180,1.06423025000004
2026-01-26 04:06:14,0.00083472454090,0.58152585714353
2026-01-26 04:06:15,0.00167224080268,1.42135899999994
2026-01-26 04:06:16,0.00083402835696,0.45041920000003
2026-01-26 04:06:17,0.00250417362270,1.58332275000066
2026-01-26 04:06:18,0.00167084377611,0.99376355555594
2026-01-26 04:06:19,0.00083542188805,0.52578499999981
2026-01-26 04:06:20,0.00167224080268,0.91204080000025
2026-01-26 04:06:21,0.00167084377611,1.17249885714305
2026-01-26 04:06:22,0.00083542188805,0.54659499999980
2026-01-26 04:06:23,0.00167084377611,1.06336825000108
2026-01-26 04:06:24,0.00083542188805,0.54059474999940
2026-01-26 04:06:25,0.00250626566416,1.73833928571548
2026-01-26 04:06:26,0.00083472454090,0.49785900000006
2026-01-26 04:06:27,0.00166944908180,0.92193933333328
2026-01-26 04:06:28,0.00167084377611,1.08772750000026
2026-01-26 04:06:29,0.00083472454090,0.46270900000026
2026-01-26 04:06:30,0.00166944908180,0.96220688888894
2026-01-26 04:06:31,0.00166944908180,1.02732124999966
2026-01-26 04:06:32,0.00083472454090,0.44301899999991
2026-01-26 04:06:33,0.00166944908180,1.17745114285624
2026-01-26 04:06:34,0.00083612040134,0.60376128571495
2026-01-26 04:06:35,0.00250208507089,1.48236224999891
2026-01-26 04:06:36,0.00167084377611,0.97144644444537
2026-01-26 04:06:37,0.00083542188805,0.51586737500020
2026-01-26 04:06:38,0.00167084377611,0.93769259999972
2026-01-26 04:06:39,0.00166944908180,1.04837700000098
2026-01-26 04:06:40,0.00083472454090,0.50267822222183
2026-01-26 04:06:41,0.00166944908180,1.20822857142775
2026-01-26 04:06:42,0.00083472454090,0.44128879999989
2026-01-26 04:06:43,0.00167084377611,1.23478199999954
2026-01-26 04:06:44,0.00166944908180,1.17234171428468
2026-01-26 04:06:45,0.00167224080268,1.20178542857216
2026-01-26 04:06:46,0.00166944908180,0.96293577777720
2026-01-26 04:06:47,0.00083612040134,0.59546299999991
2026-01-26 04:06:48,0.00167084377611,1.03655733333370
2026-01-26 04:06:49,0.00083402835696,0.46625399999983
2026-01-26 04:06:50,0.00166944908180,1.08207824999954
2026-01-26 04:06:51,0.00167084377611,1.28133628571439
