Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 04:05:29,0.00501672240803,4.11927799999830,4.11927799999830,0.00000000000000
2026-01-26 04:05:30,0.00668337510443,4.30771500000264,4.30771500000264,0.00000000000000
2026-01-26 04:05:31,0.00751879699248,4.58093999999983,4.58093999999983,0.00000000000000
2026-01-26 04:05:32,0.00584795321637,4.28504100000282,4.28504100000282,0.00000000000000
2026-01-26 04:05:33,0.00751252086811,4.33751399999892,4.33751399999892,0.00000000000000
2026-01-26 04:05:34,0.00667779632721,4.26192499999888,4.26192499999888,0.00000000000000
2026-01-26 04:05:35,0.00835421888053,4.51891700000124,4.51891700000124,0.00000000000000
2026-01-26 04:05:36,0.00585284280936,4.24013700000069,4.24013700000069,0.00000000000000
2026-01-26 04:05:37,0.00918964076859,4.80546100000356,4.80546100000356,0.00000000000000
2026-01-26 04:05:38,0.00502092050209,4.26996700000018,4.26996700000018,0.00000000000000
2026-01-26 04:05:39,0.00668896321070,4.60317099999520,4.60317099999520,0.00000000000000
2026-01-26 04:05:40,0.00584795321637,4.49718800000119,4.49718800000119,0.00000000000000
2026-01-26 04:05:41,0.00751879699248,4.50788399999874,4.50788399999874,0.00000000000000
2026-01-26 04:05:42,0.00670016750419,4.30037499999889,4.30037499999889,0.00000000000000
2026-01-26 04:05:43,0.00667222685571,3.99620700000378,3.99620700000378,0.00000000000000
2026-01-26 04:05:44,0.00501672240803,4.00417200000084,4.00417200000084,0.00000000000000
2026-01-26 04:05:45,0.00667779632721,4.08774099999573,4.08774099999573,0.00000000000000
2026-01-26 04:05:46,0.00584795321637,4.16509800000495,4.16509800000495,0.00000000000000
2026-01-26 04:05:47,0.00751879699248,4.39907999999559,4.39907999999559,0.00000000000000
2026-01-26 04:05:48,0.00667779632721,4.05385200000455,4.05385200000455,0.00000000000000
2026-01-26 04:05:49,0.00835421888053,4.26010999999562,4.26010999999562,0.00000000000000
2026-01-26 04:05:50,0.00584795321637,3.82978800000274,3.82978800000274,0.00000000000000
2026-01-26 04:05:51,0.00667779632721,4.33169999999518,4.33169999999518,0.00000000000000
2026-01-26 04:05:52,0.00668337510443,4.32309499999974,4.32309499999974,0.00000000000000
2026-01-26 04:05:53,0.00585284280936,4.32475799999520,4.32475799999520,0.00000000000000
2026-01-26 04:05:54,0.00584795321637,3.88685299999634,3.88685299999634,0.00000000000000
2026-01-26 04:05:55,0.00668337510443,3.92911800000002,3.92911800000002,0.00000000000000
2026-01-26 04:05:56,0.00667222685571,3.94303400000354,3.94303400000354,0.00000000000000
2026-01-26 04:05:57,0.00834724540902,4.40383999999904,4.40383999999904,0.00000000000000
2026-01-26 04:05:58,0.00584795321637,3.92603600000439,3.92603600000439,0.00000000000000
2026-01-26 04:05:59,0.00585284280936,4.26348199999484,4.26348199999484,0.00000000000000
2026-01-26 04:06:00,0.00667779632721,4.21982900000148,4.21982900000148,0.00000000000000
2026-01-26 04:06:01,0.00835421888053,4.42071500000020,4.42071500000020,0.00000000000000
2026-01-26 04:06:02,0.00667779632721,4.06265599999460,4.06265599999460,0.00000000000000
2026-01-26 04:06:03,0.00834724540902,4.31503800000064,4.31503800000064,0.00000000000000
2026-01-26 04:06:04,0.00668337510443,3.88119300000108,3.88119300000108,0.00000000000000
