Date,CPU Utilization,CPU Power
2026-01-26 04:05:29,0.00167224080268,1.37309266666610
2026-01-26 04:05:30,0.00000000000000,0.00000000000000
2026-01-26 04:05:31,0.00083542188805,0.50899333333331
2026-01-26 04:05:32,0.00083542188805,0.61214871428612
2026-01-26 04:05:33,0.00000000000000,0.00000000000000
2026-01-26 04:05:34,0.00083472454090,0.53274062499986
2026-01-26 04:05:35,0.00083542188805,0.45189170000012
2026-01-26 04:05:36,0.00083612040134,0.60573385714296
2026-01-26 04:05:37,0.00000000000000,0.00000000000000
2026-01-26 04:05:38,0.00083682008368,0.71166116666670
2026-01-26 04:05:39,0.00083612040134,0.57539637499940
2026-01-26 04:05:40,0.00000000000000,0.00000000000000
2026-01-26 04:05:41,0.00083542188805,0.50087599999986
2026-01-26 04:05:42,0.00083752093802,0.53754687499986
2026-01-26 04:05:43,0.00083402835696,0.49952587500047
2026-01-26 04:05:44,0.00083612040134,0.66736200000014
2026-01-26 04:05:45,0.00083472454090,0.51096762499947
2026-01-26 04:05:46,0.00083542188805,0.59501400000071
2026-01-26 04:05:47,0.00000000000000,0.00000000000000
2026-01-26 04:05:48,0.00083472454090,0.50673150000057
2026-01-26 04:05:49,0.00083542188805,0.42601099999956
2026-01-26 04:05:50,0.00000000000000,0.00000000000000
2026-01-26 04:05:51,0.00166944908180,1.08292499999880
2026-01-26 04:05:52,0.00083542188805,0.54038687499997
2026-01-26 04:05:53,0.00000000000000,0.00000000000000
2026-01-26 04:05:54,0.00083542188805,0.55526471428519
2026-01-26 04:05:55,0.00083542188805,0.49113975000000
2026-01-26 04:05:56,0.00083402835696,0.49287925000044
2026-01-26 04:05:57,0.00000000000000,0.00000000000000
2026-01-26 04:05:58,0.00167084377611,1.12172457142982
2026-01-26 04:05:59,0.00000000000000,0.00000000000000
2026-01-26 04:06:00,0.00083472454090,0.52747862500019
2026-01-26 04:06:01,0.00083542188805,0.44207150000002
2026-01-26 04:06:02,0.00083472454090,0.50783199999933
2026-01-26 04:06:03,0.00000000000000,0.00000000000000
2026-01-26 04:06:04,0.00083542188805,0.48514912500013
2026-01-26 04:06:05,0.00083542188805,0.52529675000005
2026-01-26 04:06:06,0.00083612040134,0.61149928571415
2026-01-26 04:06:07,0.00083472454090,0.46768655555530
2026-01-26 04:06:08,0.00000000000000,0.00000000000000
2026-01-26 04:06:09,0.00083612040134,0.54100287499932
2026-01-26 04:06:11,0.00083472454090,0.49029874999997
2026-01-26 04:06:12,0.00083542188805,0.60346699999978
2026-01-26 04:06:13,0.00083472454090,0.53211512500002
2026-01-26 04:06:14,0.00000000000000,0.00000000000000
2026-01-26 04:06:15,0.00167224080268,1.42135899999994
2026-01-26 04:06:16,0.00000000000000,0.00000000000000
2026-01-26 04:06:17,0.00083472454090,0.52777425000022
2026-01-26 04:06:18,0.00083542188805,0.49688177777797
2026-01-26 04:06:19,0.00083542188805,0.52578499999981
2026-01-26 04:06:20,0.00000000000000,0.00000000000000
2026-01-26 04:06:21,0.00083542188805,0.58742642857084
2026-01-26 04:06:22,0.00083612040134,0.54659499999980
2026-01-26 04:06:23,0.00083542188805,0.53168412500054
2026-01-26 04:06:24,0.00083542188805,0.54059474999940
2026-01-26 04:06:25,0.00000000000000,0.00000000000000
2026-01-26 04:06:26,0.00083472454090,0.49785900000006
2026-01-26 04:06:27,0.00083472454090,0.46096966666664
2026-01-26 04:06:28,0.00000000000000,0.00000000000000
2026-01-26 04:06:29,0.00083472454090,0.46270900000026
2026-01-26 04:06:30,0.00083472454090,0.48110344444447
2026-01-26 04:06:31,0.00083472454090,0.51366062499983
2026-01-26 04:06:32,0.00083472454090,0.44301899999991
2026-01-26 04:06:33,0.00083472454090,0.58872557142812
2026-01-26 04:06:34,0.00000000000000,0.00000000000000
2026-01-26 04:06:35,0.00166805671393,0.98824149999928
2026-01-26 04:06:36,0.00083542188805,0.48572322222268
2026-01-26 04:06:37,0.00000000000000,0.00000000000000
2026-01-26 04:06:38,0.00083542188805,0.46884629999986
2026-01-26 04:06:39,0.00083472454090,0.52418850000049
2026-01-26 04:06:40,0.00000000000000,0.00000000000000
2026-01-26 04:06:41,0.00083472454090,0.60411428571388
2026-01-26 04:06:42,0.00083472454090,0.44128879999989
2026-01-26 04:06:43,0.00083542188805,0.61739099999977
2026-01-26 04:06:44,0.00000000000000,0.00000000000000
2026-01-26 04:06:45,0.00083612040134,0.60089271428608
2026-01-26 04:06:46,0.00166944908180,0.96293577777720
2026-01-26 04:06:47,0.00000000000000,0.00000000000000
2026-01-26 04:06:48,0.00083542188805,0.51827866666685
2026-01-26 04:06:49,0.00000000000000,0.00000000000000
2026-01-26 04:06:50,0.00083472454090,0.54103912499977
2026-01-26 04:06:51,0.00083542188805,0.64066814285720
2026-01-26 04:06:52,0.00083542188805,0.58400749999964
2026-01-26 04:06:53,0.00083542188805,0.46650155555593
2026-01-26 04:06:54,0.00000000000000,0.00000000000000
2026-01-26 04:06:55,0.00166805671393,0.88518111111059
2026-01-26 04:06:56,0.00083472454090,0.51815787499982
2026-01-26 04:06:57,0.00000000000000,0.00000000000000
2026-01-26 04:06:58,0.00083472454090,0.45458309999958
2026-01-26 04:06:59,0.00083472454090,0.50420062500052
2026-01-26 04:07:00,0.00000000000000,0.00000000000000
2026-01-26 04:07:01,0.00083472454090,0.52683212500051
2026-01-26 04:07:02,0.00167084377611,0.90964819999936
2026-01-26 04:07:03,0.00000000000000,0.00000000000000
2026-01-26 04:07:04,0.00083542188805,0.38396284615346
2026-01-26 04:07:05,0.00083542188805,0.54835350000030
2026-01-26 04:07:06,0.00083472454090,0.50363088888925
2026-01-26 04:07:07,0.00000000000000,0.00000000000000
2026-01-26 04:07:08,0.00083542188805,0.43218145454541
2026-01-26 04:07:09,0.00083612040134,0.59112114285693
2026-01-26 04:07:10,0.00000000000000,0.00000000000000
2026-01-26 04:07:11,0.00166944908180,1.01304349999918
2026-01-26 04:07:12,0.00000000000000,0.00000000000000
2026-01-26 04:07:13,0.00083472454090,0.51343737499974
2026-01-26 04:07:14,0.00083542188805,0.58990485714250
2026-01-26 04:07:15,0.00000000000000,0.00000000000000
2026-01-26 04:07:16,0.00083542188805,0.61564728571414
2026-01-26 04:07:17,0.00167084377611,1.21875228571506
2026-01-26 04:07:18,0.00000000000000,0.00000000000000
2026-01-26 04:07:19,0.00083472454090,0.49039974999960
2026-01-26 04:07:20,0.00000000000000,0.00000000000000
2026-01-26 04:07:21,0.00083542188805,0.59718514285695
2026-01-26 04:07:22,0.00083542188805,0.55474275000051
2026-01-26 04:07:23,0.00083542188805,0.57059387500067
2026-01-26 04:07:24,0.00083542188805,0.57317637500000
2026-01-26 04:07:25,0.00083542188805,0.55429262500002
2026-01-26 04:07:26,0.00083612040134,0.65952057142775
2026-01-26 04:07:27,0.00000000000000,0.00000000000000
2026-01-26 04:07:28,0.00083472454090,0.34308562499973
2026-01-26 04:07:29,0.00000000000000,0.00000000000000
2026-01-26 04:07:30,0.00000000000000,0.00000000000000
2026-01-26 04:07:31,0.00083472454090,0.99060649999956
