Date,CPU Utilization,CPU Power
2025-03-21 01:38:17,0.00251572327044,0.06502802752294
2025-03-21 01:38:18,0.00252206809584,0.09582574193539
2025-03-21 01:38:19,0.00380710659898,0.19107916030565
2025-03-21 01:38:20,0.00251256281407,0.16322874666657
2025-03-21 01:38:21,0.00125786163522,0.07756100000006
2025-03-21 01:38:22,0.00251572327044,0.12939296969662
2025-03-21 01:38:23,0.00251572327044,0.14265213793093
2025-03-21 01:38:24,0.00251889168766,0.16137492105267
2025-03-21 01:38:25,0.00251572327044,0.14687928571393
2025-03-21 01:38:26,0.00251256281407,0.14352309302329
2025-03-21 01:38:27,0.00251256281407,0.14875920481927
2025-03-21 01:38:28,0.00251256281407,0.14903853658556
2025-03-21 01:38:29,0.00251572327044,0.14961168292637
2025-03-21 01:38:30,0.00376411543287,0.22181736144654
2025-03-21 01:38:31,0.00250941028858,0.14863125301185
2025-03-21 01:38:32,0.00251256281407,0.14939898795221
2025-03-21 01:38:33,0.00376884422111,0.23655977922109
2025-03-21 01:38:34,0.00125944584383,0.07966731168827
2025-03-21 01:38:35,0.00376411543287,0.22026660714203
2025-03-21 01:38:36,0.00125786163522,0.07415016867495
2025-03-21 01:38:37,0.00376884422111,0.23302313924069
2025-03-21 01:38:38,0.00251256281407,0.15775356410244
2025-03-21 01:38:39,0.00125944584383,0.07998797368399
2025-03-21 01:38:40,0.00376884422111,0.22880572499998
2025-03-21 01:38:41,0.00251889168766,0.14903718072231
2025-03-21 01:38:42,0.00251572327044,0.15018433734988
2025-03-21 01:38:43,0.00377833753149,0.23366517721472
2025-03-21 01:38:44,0.00251256281407,0.15616664102597
2025-03-21 01:38:45,0.00251256281407,0.15947644736795
2025-03-21 01:38:46,0.00251256281407,0.15088002469152
2025-03-21 01:38:47,0.00377358490566,0.21250581818194
2025-03-21 01:38:48,0.00251572327044,0.14868862650579
2025-03-21 01:38:49,0.00251572327044,0.14732395238077
2025-03-21 01:38:50,0.00125786163522,0.07464729268288
2025-03-21 01:38:51,0.00376884422111,0.21991346428591
2025-03-21 01:38:52,0.00250941028858,0.07179941666679
2025-03-21 01:38:53,0.00125628140704,0.08171381578952
2025-03-21 01:38:54,0.00251572327044,0.16229287999993
2025-03-21 01:38:55,0.00377358490566,0.21942225882325
2025-03-21 01:38:56,0.00125470514429,0.07990749350669
2025-03-21 01:38:57,0.00250312891114,0.15456534177212
2025-03-21 01:38:58,0.00376884422111,0.21089948863664
2025-03-21 01:38:59,0.00251572327044,0.14662642857140
2025-03-21 01:39:00,0.00377358490566,0.23793900000006
2025-03-21 01:39:01,0.00251256281407,0.15454835442994
2025-03-21 01:39:02,0.00251889168766,0.15719330769244
2025-03-21 01:39:03,0.00251572327044,0.15455144303748
2025-03-21 01:39:04,0.00251572327044,0.14139865909105
2025-03-21 01:39:05,0.00251256281407,0.14807385542214
2025-03-21 01:39:06,0.00251256281407,0.14947321951225
2025-03-21 01:39:07,0.00251572327044,0.15110329268344
2025-03-21 01:39:08,0.00251889168766,0.15135474074028
2025-03-21 01:39:09,0.00251256281407,0.14974863414664
2025-03-21 01:39:10,0.00251572327044,0.14812973493932
2025-03-21 01:39:11,0.00251889168766,0.15012551807232
2025-03-21 01:39:12,0.00251572327044,0.16099910526291
2025-03-21 01:39:13,0.00376884422111,0.22872791250011
2025-03-21 01:39:14,0.00251256281407,0.14194356321876
2025-03-21 01:39:15,0.00125628140704,0.07569922222238
2025-03-21 01:39:16,0.00251572327044,0.15821540259753
2025-03-21 01:39:17,0.00251572327044,0.15632068354392
2025-03-21 01:39:18,0.00251256281407,0.15806477922075
2025-03-21 01:39:19,0.00251889168766,0.14917101204839
2025-03-21 01:39:20,0.00377833753149,0.21997667857171
2025-03-21 01:39:21,0.00250941028858,0.15616510256391
2025-03-21 01:39:22,0.00125786163522,0.03526462694293
2025-03-21 01:39:23,0.00251256281407,0.15607589743628
2025-03-21 01:39:24,0.00376411543287,0.23486738461585
2025-03-21 01:39:25,0.00251256281407,0.15080767901209
2025-03-21 01:39:26,0.00251256281407,0.14050119101093
2025-03-21 01:39:27,0.00250941028858,0.14886657831312
2025-03-21 01:39:28,0.00251256281407,0.14823708433731
2025-03-21 01:39:29,0.00251572327044,0.14796209638568
2025-03-21 01:39:30,0.00251256281407,0.14996002439023
2025-03-21 01:39:31,0.00376884422111,0.22468547561034
2025-03-21 01:39:32,0.00250941028858,0.14555338823565
2025-03-21 01:39:33,0.00251572327044,0.15274123456775
2025-03-21 01:39:34,0.00251256281407,0.15577538461553
2025-03-21 01:39:35,0.00376884422111,0.23328753846111
2025-03-21 01:39:36,0.00250941028858,0.14479943529415
2025-03-21 01:39:37,0.00125786163522,0.07376152380970
2025-03-21 01:39:38,0.00251256281407,0.15449734177157
2025-03-21 01:39:39,0.00376884422111,0.23618166233782
2025-03-21 01:39:40,0.00251572327044,0.15791262337687
2025-03-21 01:39:41,0.00125786163522,0.07627717283968
2025-03-21 01:39:42,0.00376884422111,0.22065678571484
2025-03-21 01:39:43,0.00251889168766,0.15157328395067
2025-03-21 01:39:44,0.00250626566416,0.15214192499989
2025-03-21 01:39:45,0.00250941028858,0.15768750649333
2025-03-21 01:39:46,0.00251256281407,0.15275077499973
2025-03-21 01:39:47,0.00251572327044,0.14001429213467
2025-03-21 01:39:48,0.00251256281407,0.14835915662676
2025-03-21 01:39:49,0.00251572327044,0.14923867469875
2025-03-21 01:39:50,0.00251889168766,0.12091033333315
2025-03-21 01:39:51,0.00125628140704,0.07363468674727
2025-03-21 01:39:52,0.00251572327044,0.15063882926791
2025-03-21 01:39:53,0.00376884422111,0.10567363350776
2025-03-21 01:39:54,0.00251256281407,0.14757821686757
2025-03-21 01:39:55,0.00377358490566,0.22096414285729
2025-03-21 01:39:56,0.00125628140704,0.07549508536560
2025-03-21 01:39:57,0.00251572327044,0.16112757894734
2025-03-21 01:39:58,0.00251889168766,0.15465341772165
2025-03-21 01:39:59,0.00377358490566,0.21609156976656
2025-03-21 01:40:00,0.00251256281407,0.14532936470624
2025-03-21 01:40:01,0.00251889168766,0.15761741025684
2025-03-21 01:40:02,0.00125470514429,0.07577382716067
2025-03-21 01:40:03,0.00250941028858,0.15698356410259
2025-03-21 01:40:04,0.00251256281407,0.15263784999988
2025-03-21 01:40:05,0.00251889168766,0.14708561904748
2025-03-21 01:40:06,0.00376884422111,0.22170742857166
2025-03-21 01:40:07,0.00251572327044,0.15908415584414
2025-03-21 01:40:08,0.00250941028858,0.15171469999987
2025-03-21 01:40:09,0.00377358490566,0.23620546753246
2025-03-21 01:40:10,0.00251572327044,0.14385948837247
2025-03-21 01:40:11,0.00251889168766,0.13955206741589
2025-03-21 01:40:12,0.00251572327044,0.15180000000017
2025-03-21 01:40:13,0.00125786163522,0.07486909756113
2025-03-21 01:40:14,0.00378310214376,0.16395103278690
2025-03-21 01:40:15,0.00000000000000,0.00000000000000
2025-03-21 01:40:16,0.00000000000000,0.00000000000000
2025-03-21 01:40:17,0.00000000000000,0.00000000000000
2025-03-21 01:40:18,0.00000000000000,0.00000000000000
2025-03-21 01:40:19,0.00880503144654,0.55870336363759
