Date,CPU Utilization,CPU Power
2025-03-21 01:38:17,0.00125786163522,0.03251401376147
2025-03-21 01:38:18,0.00252206809584,0.09582574193539
2025-03-21 01:38:19,0.00253807106599,0.12738610687044
2025-03-21 01:38:20,0.00251256281407,0.16322874666657
2025-03-21 01:38:21,0.00125786163522,0.07756100000006
2025-03-21 01:38:22,0.00251572327044,0.12939296969662
2025-03-21 01:38:23,0.00125944584383,0.07215544186041
2025-03-21 01:38:24,0.00251889168766,0.16137492105267
2025-03-21 01:38:25,0.00125628140704,0.07350503571416
2025-03-21 01:38:26,0.00251256281407,0.14371753488410
2025-03-21 01:38:27,0.00251256281407,0.14875920481927
2025-03-21 01:38:28,0.00125628140704,0.07451926829278
2025-03-21 01:38:29,0.00251572327044,0.14961168292637
2025-03-21 01:38:30,0.00250941028858,0.14787824096436
2025-03-21 01:38:31,0.00125470514429,0.07421855421678
2025-03-21 01:38:32,0.00251256281407,0.14939898795221
2025-03-21 01:38:33,0.00251256281407,0.15770651948073
2025-03-21 01:38:34,0.00251889168766,0.15933462337654
2025-03-21 01:38:35,0.00125470514429,0.07342220238068
2025-03-21 01:38:36,0.00251572327044,0.14807679518112
2025-03-21 01:38:37,0.00251889168766,0.15694133333342
2025-03-21 01:38:38,0.00251256281407,0.15555736708862
2025-03-21 01:38:39,0.00125944584383,0.07998797368399
2025-03-21 01:38:40,0.00251256281407,0.15271567500022
2025-03-21 01:38:41,0.00125944584383,0.07451859036115
2025-03-21 01:38:42,0.00377833753149,0.22503827710872
2025-03-21 01:38:43,0.00125944584383,0.07781499999986
2025-03-21 01:38:44,0.00251256281407,0.15616664102597
2025-03-21 01:38:45,0.00125628140704,0.07973822368398
2025-03-21 01:38:46,0.00376884422111,0.22632003703728
2025-03-21 01:38:47,0.00125944584383,0.07083527272731
2025-03-21 01:38:48,0.00251572327044,0.14868862650579
2025-03-21 01:38:49,0.00125628140704,0.07356607142858
2025-03-21 01:38:50,0.00251256281407,0.14929458536577
2025-03-21 01:38:51,0.00251256281407,0.14660897619060
2025-03-21 01:38:52,0.00250941028858,0.07179941666679
2025-03-21 01:38:53,0.00125628140704,0.08171381578952
2025-03-21 01:38:54,0.00251572327044,0.16229287999993
2025-03-21 01:38:55,0.00251572327044,0.14628150588216
2025-03-21 01:38:56,0.00125470514429,0.07990194805187
2025-03-21 01:38:57,0.00250312891114,0.15456534177212
2025-03-21 01:38:58,0.00251256281407,0.14059965909109
2025-03-21 01:38:59,0.00125786163522,0.07331321428570
2025-03-21 01:39:00,0.00377358490566,0.23793900000006
2025-03-21 01:39:01,0.00125628140704,0.07727417721497
2025-03-21 01:39:02,0.00251889168766,0.15719330769244
2025-03-21 01:39:03,0.00125786163522,0.07727572151874
2025-03-21 01:39:04,0.00251572327044,0.14139865909105
2025-03-21 01:39:05,0.00251256281407,0.14807385542214
2025-03-21 01:39:06,0.00251256281407,0.14947321951225
2025-03-21 01:39:07,0.00125786163522,0.07555164634172
2025-03-21 01:39:08,0.00125944584383,0.07567737037014
2025-03-21 01:39:09,0.00377358490566,0.22462295121996
2025-03-21 01:39:10,0.00125628140704,0.07318314285692
2025-03-21 01:39:11,0.00251256281407,0.14849671428618
2025-03-21 01:39:12,0.00125786163522,0.08049955263146
2025-03-21 01:39:13,0.00251256281407,0.15248527500007
2025-03-21 01:39:14,0.00251256281407,0.14209790804608
2025-03-21 01:39:15,0.00125628140704,0.07569922222238
2025-03-21 01:39:16,0.00251572327044,0.15821540259753
2025-03-21 01:39:17,0.00251572327044,0.15632068354392
2025-03-21 01:39:18,0.00251256281407,0.15822174025975
2025-03-21 01:39:19,0.00125944584383,0.07458550602419
2025-03-21 01:39:20,0.00251889168766,0.14665111904781
2025-03-21 01:39:21,0.00125470514429,0.07808255128195
2025-03-21 01:39:22,0.00251256281407,0.07052925388586
2025-03-21 01:39:23,0.00376884422111,0.23411384615443
2025-03-21 01:39:24,0.00125470514429,0.07828912820528
2025-03-21 01:39:25,0.00125628140704,0.07540383950605
2025-03-21 01:39:26,0.00251256281407,0.14050119101093
2025-03-21 01:39:27,0.00250941028858,0.14886657831312
2025-03-21 01:39:28,0.00376884422111,0.22213503614479
2025-03-21 01:39:29,0.00125628140704,0.07398104819284
2025-03-21 01:39:30,0.00251572327044,0.14996002439023
2025-03-21 01:39:31,0.00251256281407,0.14965187804915
2025-03-21 01:39:32,0.00125470514429,0.07279034117648
2025-03-21 01:39:33,0.00377358490566,0.22888803703676
2025-03-21 01:39:34,0.00125628140704,0.07788769230776
2025-03-21 01:39:35,0.00251256281407,0.15552502564074
2025-03-21 01:39:36,0.00250941028858,0.14479943529415
2025-03-21 01:39:37,0.00125786163522,0.07376152380970
2025-03-21 01:39:38,0.00125628140704,0.07724867088579
2025-03-21 01:39:39,0.00376884422111,0.23618166233782
2025-03-21 01:39:40,0.00125786163522,0.07895631168843
2025-03-21 01:39:41,0.00251572327044,0.15255434567937
2025-03-21 01:39:42,0.00251256281407,0.14710452380989
2025-03-21 01:39:43,0.00125944584383,0.07578664197533
2025-03-21 01:39:44,0.00250626566416,0.15214192499989
2025-03-21 01:39:45,0.00250941028858,0.15754641558410
2025-03-21 01:39:46,0.00125628140704,0.07637538749987
2025-03-21 01:39:47,0.00377358490566,0.21002143820201
2025-03-21 01:39:48,0.00125628140704,0.07417957831338
2025-03-21 01:39:49,0.00251572327044,0.14923867469875
2025-03-21 01:39:50,0.00125944584383,0.06045516666658
2025-03-21 01:39:51,0.00376884422111,0.22090406024181
2025-03-21 01:39:52,0.00125786163522,0.07531941463396
2025-03-21 01:39:53,0.00251256281407,0.07044908900517
2025-03-21 01:39:54,0.00125628140704,0.07378910843378
2025-03-21 01:39:55,0.00251572327044,0.14730942857152
2025-03-21 01:39:56,0.00376884422111,0.22648525609679
2025-03-21 01:39:57,0.00251572327044,0.16112757894734
2025-03-21 01:39:58,0.00125944584383,0.07732670886083
2025-03-21 01:39:59,0.00251572327044,0.14406104651104
2025-03-21 01:40:00,0.00125628140704,0.07266468235312
2025-03-21 01:40:01,0.00251889168766,0.15761741025684
2025-03-21 01:40:02,0.00250941028858,0.15154765432134
2025-03-21 01:40:03,0.00125470514429,0.07849178205129
2025-03-21 01:40:04,0.00251256281407,0.15263784999988
2025-03-21 01:40:05,0.00251889168766,0.14726583333340
2025-03-21 01:40:06,0.00125628140704,0.07390247619055
2025-03-21 01:40:07,0.00251572327044,0.15908415584414
2025-03-21 01:40:08,0.00250941028858,0.15171469999987
2025-03-21 01:40:09,0.00251572327044,0.15747031168831
2025-03-21 01:40:10,0.00125628140704,0.07192974418624
2025-03-21 01:40:11,0.00377833753149,0.20932810112384
2025-03-21 01:40:12,0.00125786163522,0.07580919512200
2025-03-21 01:40:13,0.00251572327044,0.14973819512227
