Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 07:55:07,0.00667779632721,4.35570100000041,4.35570100000041,0.00000000000000
2026-01-27 07:55:08,0.00834724540902,4.70138700000098,4.70138700000098,0.00000000000000
2026-01-27 07:55:09,0.00752508361204,4.75178400000004,4.75178400000004,0.00000000000000
2026-01-27 07:55:10,0.00751879699248,4.58354899999540,4.58354899999540,0.00000000000000
2026-01-27 07:55:11,0.00751879699248,4.44958300000144,4.44958300000144,0.00000000000000
2026-01-27 07:55:12,0.00920502092050,5.16843399999925,5.16843399999925,0.00000000000000
2026-01-27 07:55:13,0.13502109704641,25.55748600000516,25.55748600000516,0.00000000000000
2026-01-27 07:55:14,0.12236286919831,24.57842600000004,24.57842600000004,0.00000000000000
2026-01-27 07:55:15,0.10951979780960,22.81698099999630,22.81698099999630,0.00000000000000
2026-01-27 07:55:16,0.12394603709949,24.60057999999844,24.60057999999844,0.00000000000000
2026-01-27 07:55:17,0.12098138747885,24.70193899999867,24.70193899999867,0.00000000000000
2026-01-27 07:55:18,0.12141652613828,24.94818800000212,24.94818800000212,0.00000000000000
2026-01-27 07:55:19,0.12310286677909,25.24902999999904,25.24902999999904,0.00000000000000
2026-01-27 07:55:20,0.11373209772536,22.87789099999645,22.87789099999645,0.00000000000000
2026-01-27 07:55:21,0.13536379018613,25.35579000000143,25.35579000000143,0.00000000000000
2026-01-27 07:55:22,0.12225969645868,24.45903099999850,24.45903099999850,0.00000000000000
2026-01-27 07:55:23,0.12468407750632,24.69139600000199,24.69139600000199,0.00000000000000
2026-01-27 07:55:24,0.12067510548523,24.65698899999552,24.65698899999552,0.00000000000000
2026-01-27 07:55:25,0.12225969645868,24.86770200000319,24.86770200000319,0.00000000000000
2026-01-27 07:55:26,0.12195121951220,24.61805099999765,24.61805099999765,0.00000000000000
2026-01-27 07:55:27,0.12067510548523,24.90078099999664,24.90078099999664,0.00000000000000
2026-01-27 07:55:28,0.10867733782645,22.30016199999955,22.30016199999955,0.00000000000000
2026-01-27 07:55:29,0.12236286919831,23.50902300000598,23.50902300000598,0.00000000000000
2026-01-27 07:55:30,0.07634228187919,17.75951799999893,17.75951799999893,0.00000000000000
2026-01-27 07:55:31,0.04953820319060,13.49664699999994,13.49664699999994,0.00000000000000
2026-01-27 07:55:32,0.05289672544081,14.16522200000327,14.16522200000327,0.00000000000000
2026-01-27 07:55:33,0.03098827470687,9.45916600000055,9.45916600000055,0.00000000000000
2026-01-27 07:55:34,0.01754385964912,6.49653599999874,6.49653599999874,0.00000000000000
2026-01-27 07:55:35,0.01921470342523,7.13129900000058,7.13129900000058,0.00000000000000
2026-01-27 07:55:36,0.01086048454470,4.90987200000382,4.90987200000382,0.00000000000000
2026-01-27 07:55:37,0.11317567567568,22.94073899999785,22.94073899999785,0.00000000000000
2026-01-27 07:55:38,0.11467116357504,23.41239399999904,23.41239399999904,0.00000000000000
2026-01-27 07:55:39,0.07905803195963,17.86456999999791,17.86456999999791,0.00000000000000
2026-01-27 07:55:40,0.11392405063291,23.97411700000521,23.97411700000521,0.00000000000000
2026-01-27 07:55:41,0.11288963774221,23.44358099999954,23.44358099999954,0.00000000000000
2026-01-27 07:55:42,0.11421319796954,23.69414899999538,23.69414899999538,0.00000000000000
2026-01-27 07:55:43,0.11045531197302,22.80962600000203,22.80962600000203,0.00000000000000
2026-01-27 07:55:44,0.10867733782645,22.28876499999751,22.28876499999751,0.00000000000000
2026-01-27 07:55:45,0.05956375838926,15.03707900000154,15.03707900000154,0.00000000000000
2026-01-27 07:55:46,0.04194630872483,11.94373400000040,11.94373400000040,0.00000000000000
2026-01-27 07:55:47,0.04358759430008,12.35290700000041,12.35290700000041,0.00000000000000
2026-01-27 07:55:48,0.01755852842809,6.45915400000376,6.45915400000376,0.00000000000000
2026-01-27 07:55:49,0.01503759398496,6.04109999999491,6.04109999999491,0.00000000000000
2026-01-27 07:55:50,0.01422594142259,6.50048700000480,6.50048700000480,0.00000000000000
2026-01-27 07:55:51,0.01002506265664,5.17980199999874,5.17980199999874,0.00000000000000
2026-01-27 07:55:52,0.01421404682274,5.58502399999998,5.58502399999998,0.00000000000000
2026-01-27 07:55:53,0.13344594594595,25.28665599999658,25.28665599999658,0.00000000000000
2026-01-27 07:55:54,0.11467116357504,23.96522199999890,23.96522199999890,0.00000000000000
2026-01-27 07:55:55,0.09175084175084,20.60049699999945,20.60049699999945,0.00000000000000
2026-01-27 07:55:56,0.12151898734177,25.16717000000062,25.16717000000062,0.00000000000000
2026-01-27 07:55:57,0.12225969645868,24.67819799999415,24.67819799999415,0.00000000000000
2026-01-27 07:55:58,0.11655405405405,23.67437400000199,23.67437400000199,0.00000000000000
2026-01-27 07:55:59,0.12225969645868,24.60711099999753,24.60711099999753,0.00000000000000
2026-01-27 07:56:00,0.11635750421585,23.31149300000106,23.31149300000106,0.00000000000000
2026-01-27 07:56:01,0.07232968881413,17.62372300000425,17.62372300000425,0.00000000000000
2026-01-27 07:56:02,0.05704697986577,14.84487500000250,14.84487500000250,0.00000000000000
2026-01-27 07:56:03,0.03855825649623,11.67450599999574,11.67450599999574,0.00000000000000
2026-01-27 07:56:04,0.03093645484950,9.19355500000529,9.19355500000529,0.00000000000000
2026-01-27 07:56:05,0.03846153846154,10.88786499999696,10.88786499999696,0.00000000000000
2026-01-27 07:56:06,0.02347024308466,8.20776599999954,8.20776599999954,0.00000000000000
2026-01-27 07:56:07,0.02761506276151,8.63099299999885,8.63099299999885,0.00000000000000
2026-01-27 07:56:08,0.03433835845896,10.02928199999587,10.02928199999587,0.00000000000000
2026-01-27 07:56:09,0.03768844221106,10.90335100000084,10.90335100000084,0.00000000000000
2026-01-27 07:56:10,0.03939647946354,11.48080599999957,11.48080599999957,0.00000000000000
2026-01-27 07:56:11,0.04107292539816,11.92453899999964,11.92453899999964,0.00000000000000
2026-01-27 07:56:12,0.03691275167785,10.61270199999854,10.61270199999854,0.00000000000000
2026-01-27 07:56:13,0.04526404023470,12.25429500000610,12.25429500000610,0.00000000000000
