Date,CPU Utilization,CPU Power
2025-03-22 18:56:04,0.00126262626263,0.04891857961793
2025-03-22 18:56:05,0.00000000000000,0.00000000000000
2025-03-22 18:56:06,0.00125786163522,0.07862301162805
2025-03-22 18:56:07,0.00251572327044,0.15729713953522
2025-03-22 18:56:08,0.00000000000000,0.00000000000000
2025-03-22 18:56:09,0.00125628140704,0.06937970999978
2025-03-22 18:56:10,0.00000000000000,0.00000000000000
2025-03-22 18:56:11,0.00125313283208,0.07735098850573
2025-03-22 18:56:12,0.00000000000000,0.00000000000000
2025-03-22 18:56:13,0.00000000000000,0.00000000000000
2025-03-22 18:56:14,0.00125628140704,0.08131499999989
2025-03-22 18:56:15,0.00000000000000,0.00000000000000
2025-03-22 18:56:16,0.00251256281407,0.16353212195170
2025-03-22 18:56:17,0.00125470514429,0.08112071951207
2025-03-22 18:56:18,0.00000000000000,0.00000000000000
2025-03-22 18:56:19,0.00125786163522,0.08103387951795
2025-03-22 18:56:20,0.00000000000000,0.00000000000000
2025-03-22 18:56:21,0.00125628140704,0.07869781176457
2025-03-22 18:56:22,0.00000000000000,0.00000000000000
2025-03-22 18:56:23,0.00125313283208,0.07726258620681
2025-03-22 18:56:24,0.00000000000000,0.00000000000000
2025-03-22 18:56:25,0.00125786163522,0.08150084337349
2025-03-22 18:56:26,0.00000000000000,0.00000000000000
2025-03-22 18:56:27,0.00251256281407,0.15941761904729
2025-03-22 18:56:28,0.00125628140704,0.08084196385546
2025-03-22 18:56:29,0.00000000000000,0.00000000000000
2025-03-22 18:56:30,0.00125470514429,0.08077357831293
2025-03-22 18:56:31,0.00000000000000,0.00000000000000
2025-03-22 18:56:32,0.00125628140704,0.07994408433708
2025-03-22 18:56:33,0.00125786163522,0.07804246511626
2025-03-22 18:56:34,0.00000000000000,0.00000000000000
2025-03-22 18:56:35,0.00125786163522,0.08136709756111
2025-03-22 18:56:36,0.00000000000000,0.00000000000000
2025-03-22 18:56:37,0.00125786163522,0.08013604761904
2025-03-22 18:56:38,0.00000000000000,0.00000000000000
2025-03-22 18:56:39,0.00125628140704,0.07997910714281
2025-03-22 18:56:40,0.00000000000000,0.00000000000000
