Date,CPU Utilization,CPU Power
2026-01-27 07:55:07,0.00083472454090,0.54446262500005
2026-01-27 07:55:08,0.00000000000000,0.00000000000000
2026-01-27 07:55:09,0.00000000000000,0.00000000000000
2026-01-27 07:55:10,0.00083542188805,0.50928322222171
2026-01-27 07:55:11,0.00000000000000,0.00000000000000
2026-01-27 07:55:12,0.00000000000000,0.00000000000000
2026-01-27 07:55:13,0.00000000000000,0.00000000000000
2026-01-27 07:55:14,0.00084388185654,0.16950638620690
2026-01-27 07:55:15,0.00000000000000,0.00000000000000
2026-01-27 07:55:16,0.00000000000000,0.00000000000000
2026-01-27 07:55:17,0.00000000000000,0.00000000000000
2026-01-27 07:55:18,0.00000000000000,0.00000000000000
2026-01-27 07:55:19,0.00000000000000,0.00000000000000
2026-01-27 07:55:20,0.00084245998315,0.16946585925923
2026-01-27 07:55:21,0.00000000000000,0.00000000000000
2026-01-27 07:55:22,0.00000000000000,0.00000000000000
2026-01-27 07:55:23,0.00000000000000,0.00000000000000
2026-01-27 07:55:24,0.00000000000000,0.00000000000000
2026-01-27 07:55:25,0.00000000000000,0.00000000000000
2026-01-27 07:55:26,0.00084104289319,0.16977966206895
2026-01-27 07:55:27,0.00000000000000,0.00000000000000
2026-01-27 07:55:28,0.00000000000000,0.00000000000000
2026-01-27 07:55:29,0.00000000000000,0.00000000000000
2026-01-27 07:55:30,0.00000000000000,0.00000000000000
2026-01-27 07:55:31,0.00000000000000,0.00000000000000
2026-01-27 07:55:32,0.00083963056255,0.22484479365085
2026-01-27 07:55:33,0.00083752093802,0.25565313513515
2026-01-27 07:55:34,0.00000000000000,0.00000000000000
2026-01-27 07:55:35,0.00000000000000,0.00000000000000
2026-01-27 07:55:36,0.00083542188805,0.37768246153876
2026-01-27 07:55:37,0.00000000000000,0.00000000000000
2026-01-27 07:55:38,0.00000000000000,0.00000000000000
2026-01-27 07:55:39,0.00000000000000,0.00000000000000
2026-01-27 07:55:40,0.00000000000000,0.00000000000000
2026-01-27 07:55:41,0.00000000000000,0.00000000000000
2026-01-27 07:55:42,0.00084602368866,0.17551221481478
2026-01-27 07:55:43,0.00000000000000,0.00000000000000
2026-01-27 07:55:44,0.00000000000000,0.00000000000000
2026-01-27 07:55:45,0.00000000000000,0.00000000000000
2026-01-27 07:55:46,0.00000000000000,0.00000000000000
2026-01-27 07:55:47,0.00083822296731,0.23755590384616
2026-01-27 07:55:48,0.00000000000000,0.00000000000000
2026-01-27 07:55:49,0.00000000000000,0.00000000000000
2026-01-27 07:55:50,0.00000000000000,0.00000000000000
2026-01-27 07:55:51,0.00083542188805,0.43165016666656
2026-01-27 07:55:52,0.00000000000000,0.00000000000000
2026-01-27 07:55:53,0.00000000000000,0.00000000000000
2026-01-27 07:55:54,0.00000000000000,0.00000000000000
2026-01-27 07:55:55,0.00000000000000,0.00000000000000
2026-01-27 07:55:56,0.00000000000000,0.00000000000000
2026-01-27 07:55:57,0.00084317032040,0.17019446896548
2026-01-27 07:55:58,0.00000000000000,0.00000000000000
2026-01-27 07:55:59,0.00000000000000,0.00000000000000
2026-01-27 07:56:00,0.00000000000000,0.00000000000000
2026-01-27 07:56:01,0.00000000000000,0.00000000000000
2026-01-27 07:56:02,0.00000000000000,0.00000000000000
2026-01-27 07:56:03,0.00083822296731,0.25379360869556
2026-01-27 07:56:04,0.00000000000000,0.00000000000000
2026-01-27 07:56:05,0.00083612040134,0.23669271739124
2026-01-27 07:56:06,0.00000000000000,0.00000000000000
2026-01-27 07:56:07,0.00000000000000,0.00000000000000
2026-01-27 07:56:08,0.00083752093802,0.24461663414624
2026-01-27 07:56:09,0.00000000000000,0.00000000000000
2026-01-27 07:56:10,0.00000000000000,0.00000000000000
2026-01-27 07:56:11,0.00000000000000,0.00000000000000
2026-01-27 07:56:12,0.00000000000000,0.00000000000000
2026-01-27 07:56:13,0.00000000000000,0.00000000000000
2026-01-27 07:56:14,0.00083892617450,0.22723312280702
2026-01-27 07:56:15,0.00000000000000,0.00000000000000
2026-01-27 07:56:16,0.00000000000000,0.00000000000000
2026-01-27 07:56:17,0.00000000000000,0.00000000000000
2026-01-27 07:56:18,0.00000000000000,0.00000000000000
2026-01-27 07:56:19,0.00083963056255,0.20203022500000
2026-01-27 07:56:20,0.00000000000000,0.00000000000000
2026-01-27 07:56:21,0.00084033613445,0.21201296000004
2026-01-27 07:56:22,0.00000000000000,0.00000000000000
2026-01-27 07:56:23,0.00000000000000,0.00000000000000
2026-01-27 07:56:24,0.00000000000000,0.00000000000000
2026-01-27 07:56:25,0.00084317032040,0.16737636170212
2026-01-27 07:56:26,0.00000000000000,0.00000000000000
2026-01-27 07:56:27,0.00000000000000,0.00000000000000
2026-01-27 07:56:28,0.00000000000000,0.00000000000000
2026-01-27 07:56:29,0.00000000000000,0.00000000000000
2026-01-27 07:56:30,0.00000000000000,0.00000000000000
2026-01-27 07:56:31,0.00000000000000,0.00000000000000
2026-01-27 07:56:32,0.00084104289319,0.18523466666662
2026-01-27 07:56:33,0.00000000000000,0.00000000000000
2026-01-27 07:56:34,0.00000000000000,0.00000000000000
2026-01-27 07:56:35,0.00000000000000,0.00000000000000
2026-01-27 07:56:36,0.00000000000000,0.00000000000000
2026-01-27 07:56:37,0.00083892617450,0.22627050877182
2026-01-27 07:56:38,0.00000000000000,0.00000000000000
2026-01-27 07:56:39,0.00000000000000,0.00000000000000
2026-01-27 07:56:40,0.00000000000000,0.00000000000000
2026-01-27 07:56:41,0.00000000000000,0.00000000000000
2026-01-27 07:56:42,0.00083963056255,0.20934526388889
2026-01-27 07:56:43,0.00000000000000,0.00000000000000
2026-01-27 07:56:44,0.00083892617450,0.20591979220777
2026-01-27 07:56:45,0.00000000000000,0.00000000000000
2026-01-27 07:56:46,0.00000000000000,0.00000000000000
2026-01-27 07:56:47,0.00000000000000,0.00000000000000
2026-01-27 07:56:48,0.00000000000000,0.00000000000000
2026-01-27 07:56:49,0.00000000000000,0.00000000000000
2026-01-27 07:56:50,0.00083963056255,0.20679818666666
2026-01-27 07:56:51,0.00000000000000,0.00000000000000
2026-01-27 07:56:52,0.00000000000000,0.00000000000000
2026-01-27 07:56:53,0.00000000000000,0.00000000000000
2026-01-27 07:56:54,0.00000000000000,0.00000000000000
2026-01-27 07:56:55,0.00000000000000,0.00000000000000
2026-01-27 07:56:56,0.00000000000000,0.00000000000000
2026-01-27 07:56:57,0.00083892617450,0.22771573333339
2026-01-27 07:56:58,0.00000000000000,0.00000000000000
2026-01-27 07:56:59,0.00000000000000,0.00000000000000
2026-01-27 07:57:00,0.00000000000000,0.00000000000000
2026-01-27 07:57:01,0.00084033613445,0.21497538157890
2026-01-27 07:57:02,0.00083682008368,0.20557894805201
2026-01-27 07:57:03,0.00000000000000,0.00000000000000
2026-01-27 07:57:04,0.00000000000000,0.00000000000000
2026-01-27 07:57:05,0.00000000000000,0.00000000000000
2026-01-27 07:57:06,0.00000000000000,0.00000000000000
2026-01-27 07:57:07,0.00000000000000,0.00000000000000
2026-01-27 07:57:08,0.00000000000000,0.00000000000000
2026-01-27 07:57:09,0.00084033613445,0.20657841860461
