Date,CPU Utilization,CPU Power
2026-01-27 07:55:07,0.00083542188805,0.54446262500005
2026-01-27 07:55:08,0.00166944908180,0.94027740000020
2026-01-27 07:55:09,0.00083612040134,0.52797600000000
2026-01-27 07:55:10,0.00167084377611,1.01856644444342
2026-01-27 07:55:11,0.00083542188805,0.49439811111127
2026-01-27 07:55:12,0.00083682008368,0.46985763636357
2026-01-27 07:55:13,0.00084388185654,0.15973428750003
2026-01-27 07:55:14,0.00084388185654,0.16950638620690
2026-01-27 07:55:15,0.00084245998315,0.17551523846151
2026-01-27 07:55:16,0.00084317032040,0.16735088435373
2026-01-27 07:55:17,0.00084602368866,0.17274083216782
2026-01-27 07:55:18,0.00084317032040,0.17325130555557
2026-01-27 07:55:19,0.00084317032040,0.17293856164383
2026-01-27 07:55:20,0.00084245998315,0.16946585925923
2026-01-27 07:55:21,0.00084602368866,0.15847368750001
2026-01-27 07:55:22,0.00084317032040,0.16868297241378
2026-01-27 07:55:23,0.00000000000000,0.00000000000000
2026-01-27 07:55:24,0.00084388185654,0.17242649650347
2026-01-27 07:55:25,0.00084317032040,0.17150139310347
2026-01-27 07:55:26,0.00084104289319,0.16977966206895
2026-01-27 07:55:27,0.00168350168350,0.34622605555554
2026-01-27 07:55:28,0.00084388185654,0.17426447656248
2026-01-27 07:55:29,0.00084388185654,0.16190232413797
2026-01-27 07:55:30,0.00083892617450,0.19547895604390
2026-01-27 07:55:31,0.00083963056255,0.22932515254242
2026-01-27 07:55:32,0.00083963056255,0.22431246031746
2026-01-27 07:55:33,0.00083752093802,0.25565313513515
2026-01-27 07:55:34,0.00083542188805,0.30935885714280
2026-01-27 07:55:35,0.00167084377611,0.62011295652179
2026-01-27 07:55:36,0.00083542188805,0.37768246153876
2026-01-27 07:55:37,0.00168918918919,0.34239908955221
2026-01-27 07:55:38,0.00084317032040,0.17214995588235
2026-01-27 07:55:39,0.00084104289319,0.19004861702125
2026-01-27 07:55:40,0.00084388185654,0.17758605185189
2026-01-27 07:55:41,0.00084245998315,0.17472949253732
2026-01-27 07:55:42,0.00084602368866,0.17551221481478
2026-01-27 07:55:43,0.00084245998315,0.17411928244276
2026-01-27 07:55:44,0.00084245998315,0.17278112403099
2026-01-27 07:55:45,0.00083892617450,0.21178984507044
2026-01-27 07:55:46,0.00083892617450,0.23830310000005
2026-01-27 07:55:47,0.00083822296731,0.23755590384616
2026-01-27 07:55:48,0.00083612040134,0.30757876190494
2026-01-27 07:55:49,0.00167224080268,0.67123333333277
2026-01-27 07:55:50,0.00083682008368,0.38238158823558
2026-01-27 07:55:51,0.00083542188805,0.43106516666618
2026-01-27 07:55:52,0.00250836120401,0.98559247058823
2026-01-27 07:55:53,0.00084459459459,0.16004212658226
2026-01-27 07:55:54,0.00000000000000,0.00000000000000
2026-01-27 07:55:55,0.00084175084175,0.18899538532110
2026-01-27 07:55:56,0.00084388185654,0.17477201388889
2026-01-27 07:55:57,0.00084317032040,0.17019446896548
2026-01-27 07:55:58,0.00084388185654,0.17155343478262
2026-01-27 07:55:59,0.00084317032040,0.16970421379309
2026-01-27 07:56:00,0.00084317032040,0.16892386231885
2026-01-27 07:56:01,0.00084104289319,0.20492701162796
2026-01-27 07:56:02,0.00083892617450,0.21830698529415
2026-01-27 07:56:03,0.00083822296731,0.25379360869556
2026-01-27 07:56:04,0.00167364016736,0.49553281081112
2026-01-27 07:56:05,0.00083612040134,0.23669271739124
2026-01-27 07:56:06,0.00083822296731,0.29313449999998
2026-01-27 07:56:07,0.00167364016736,0.52309048484842
2026-01-27 07:56:08,0.00083752093802,0.24461663414624
2026-01-27 07:56:09,0.00167504187605,0.48459337777782
2026-01-27 07:56:10,0.00083822296731,0.24427246808510
2026-01-27 07:56:11,0.00167644593462,0.48707146938785
2026-01-27 07:56:12,0.00083892617450,0.24119777272724
2026-01-27 07:56:13,0.00083822296731,0.22693138888900
2026-01-27 07:56:14,0.00167785234899,0.45446624561405
2026-01-27 07:56:15,0.00083682008368,0.25209148717934
2026-01-27 07:56:16,0.00083822296731,0.24658826829279
2026-01-27 07:56:17,0.00084104289319,0.21234956164380
2026-01-27 07:56:18,0.00084033613445,0.19991151685393
2026-01-27 07:56:19,0.00083963056255,0.20203022500000
2026-01-27 07:56:20,0.00084104289319,0.20542569999998
2026-01-27 07:56:21,0.00083963056255,0.21155501333337
2026-01-27 07:56:22,0.00083963056255,0.21284056000004
2026-01-27 07:56:23,0.00168067226891,0.43508839999995
2026-01-27 07:56:24,0.00083822296731,0.19997919444439
2026-01-27 07:56:25,0.00084245998315,0.16714770921985
2026-01-27 07:56:26,0.00084245998315,0.17613379850749
2026-01-27 07:56:27,0.00084245998315,0.18480018181819
2026-01-27 07:56:28,0.00000000000000,0.00000000000000
