Date,CPU Utilization,CPU Power
2025-03-22 18:56:04,0.00126103404792,0.04858386075961
2025-03-22 18:56:05,0.00126103404792,0.03188970980392
2025-03-22 18:56:06,0.00251256281407,0.15746037209295
2025-03-22 18:56:07,0.00125628140704,0.07864856976761
2025-03-22 18:56:08,0.00125628140704,0.08004884523793
2025-03-22 18:56:09,0.00251256281407,0.14014993939370
2025-03-22 18:56:10,0.00251572327044,0.13943846464672
2025-03-22 18:56:11,0.00125313283208,0.07744570114936
2025-03-22 18:56:12,0.00251572327044,0.16626234567885
2025-03-22 18:56:13,0.00125628140704,0.07817873255814
2025-03-22 18:56:14,0.00251256281407,0.16262999999979
2025-03-22 18:56:15,0.00125628140704,0.08178837804859
2025-03-22 18:56:16,0.00251256281407,0.16353212195170
2025-03-22 18:56:17,0.00125470514429,0.08112071951207
2025-03-22 18:56:18,0.00125628140704,0.08077504819277
2025-03-22 18:56:19,0.00251889168766,0.16387746341473
2025-03-22 18:56:20,0.00125628140704,0.07996675000010
2025-03-22 18:56:21,0.00251889168766,0.15908483333312
2025-03-22 18:56:22,0.00126103404792,0.08191492682906
2025-03-22 18:56:23,0.00250941028858,0.15286493181801
2025-03-22 18:56:24,0.00251256281407,0.15972569047604
2025-03-22 18:56:25,0.00125786163522,0.08141333734966
2025-03-22 18:56:26,0.00251256281407,0.16299619512184
2025-03-22 18:56:27,0.00125628140704,0.07970880952364
2025-03-22 18:56:28,0.00251256281407,0.16168392771092
2025-03-22 18:56:29,0.00125628140704,0.08071695180737
2025-03-22 18:56:30,0.00250941028858,0.16154715662586
2025-03-22 18:56:31,0.00125628140704,0.08073533734963
2025-03-22 18:56:32,0.00251256281407,0.16183802438971
2025-03-22 18:56:33,0.00125628140704,0.07795020930204
2025-03-22 18:56:34,0.00125944584383,0.08012951190453
2025-03-22 18:56:35,0.00251572327044,0.16273419512223
2025-03-22 18:56:36,0.00125628140704,0.07959472619058
2025-03-22 18:56:37,0.00251572327044,0.16027209523807
2025-03-22 18:56:38,0.00125470514429,0.07881341176484
2025-03-22 18:56:39,0.00377358490566,0.24285459036186
2025-03-22 18:56:40,0.00125786163522,0.07915388372068
2025-03-22 18:56:41,0.00125470514429,0.07765923255816
2025-03-22 18:56:42,0.00250941028858,0.15436524137970
2025-03-22 18:56:43,0.00125786163522,0.07919757647050
2025-03-22 18:56:44,0.00125786163522,0.07959690476197
2025-03-22 18:56:45,0.00251256281407,0.15977073809509
2025-03-22 18:56:46,0.00125628140704,0.07968119047638
2025-03-22 18:56:47,0.00251572327044,0.15923450000021
2025-03-22 18:56:48,0.00125628140704,0.07990498809522
2025-03-22 18:56:49,0.00125470514429,0.07904463529395
2025-03-22 18:56:50,0.00251572327044,0.16118681927686
2025-03-22 18:56:51,0.00125628140704,0.07937747619075
2025-03-22 18:56:52,0.00125786163522,0.08094124096384
2025-03-22 18:56:53,0.00251256281407,0.15897438095237
2025-03-22 18:56:54,0.00125628140704,0.08033528915643
2025-03-22 18:56:55,0.00377358490566,0.23754321176435
2025-03-22 18:56:56,0.00125470514429,0.07874232941198
2025-03-22 18:56:57,0.00251256281407,0.15951497619071
2025-03-22 18:56:58,0.00125628140704,0.08053714285710
2025-03-22 18:56:59,0.00251889168766,0.15945501176449
2025-03-22 18:57:00,0.00125470514429,0.07968944705893
2025-03-22 18:57:01,0.00125628140704,0.07946038823541
2025-03-22 18:57:02,0.00251256281407,0.16079414457767
2025-03-22 18:57:03,0.00125786163522,0.08206006097565
2025-03-22 18:57:04,0.00251572327044,0.16496865853608
2025-03-22 18:57:05,0.00125786163522,0.08202434146334
2025-03-22 18:57:06,0.00125470514429,0.08028308433727
2025-03-22 18:57:07,0.00251572327044,0.16260460241002
2025-03-22 18:57:08,0.00125470514429,0.07911644705866
