Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 18:56:04,0.19924337957125,7.67625000001863,7.67625000001863,0.00000000000000
2025-03-22 18:56:05,0.32156368221942,8.13187599999947,8.13187599999947,0.00000000000000
2025-03-22 18:56:06,0.10804020100503,6.77079599999706,6.77079599999706,0.00000000000000
2025-03-22 18:56:07,0.10804020100503,6.76377700001467,6.76377700001467,0.00000000000000
2025-03-22 18:56:08,0.10552763819095,6.72410299998592,6.72410299998592,0.00000000000000
2025-03-22 18:56:09,0.12437185929648,6.93742199998815,6.93742199998815,0.00000000000000
2025-03-22 18:56:10,0.12452830188679,6.90220400001272,6.90220400001272,0.00000000000000
2025-03-22 18:56:11,0.10902255639098,6.73777599999448,6.73777599999448,0.00000000000000
2025-03-22 18:56:12,0.10188679245283,6.73362499999348,6.73362499999348,0.00000000000000
2025-03-22 18:56:13,0.10804020100503,6.72337100000004,6.72337100000004,0.00000000000000
2025-03-22 18:56:14,0.10301507537688,6.66782999999123,6.66782999999123,0.00000000000000
2025-03-22 18:56:15,0.10301507537688,6.70664699998451,6.70664699998451,0.00000000000000
2025-03-22 18:56:16,0.10301507537688,6.70481700001983,6.70481700001983,0.00000000000000
2025-03-22 18:56:17,0.10288582183187,6.65189899998950,6.65189899998950,0.00000000000000
2025-03-22 18:56:18,0.10427135678392,6.70432900000014,6.70432900000014,0.00000000000000
2025-03-22 18:56:19,0.10327455919395,6.71897600000375,6.71897600000375,0.00000000000000
2025-03-22 18:56:20,0.10552763819095,6.71720700000878,6.71720700000878,0.00000000000000
2025-03-22 18:56:21,0.10579345088161,6.68156299999100,6.68156299999100,0.00000000000000
2025-03-22 18:56:22,0.10340479192938,6.71702399998321,6.71702399998321,0.00000000000000
2025-03-22 18:56:23,0.11041405269762,6.72605699999258,6.72605699999258,0.00000000000000
2025-03-22 18:56:24,0.10552763819095,6.70847899999353,6.70847899999353,0.00000000000000
2025-03-22 18:56:25,0.10440251572327,6.75730700002168,6.75730700002168,0.00000000000000
2025-03-22 18:56:26,0.10301507537688,6.68284399999538,6.68284399999538,0.00000000000000
2025-03-22 18:56:27,0.10552763819095,6.69553999998607,6.69553999998607,0.00000000000000
2025-03-22 18:56:28,0.10427135678392,6.70988300000317,6.70988300000317,0.00000000000000
2025-03-22 18:56:29,0.10427135678392,6.69950700001209,6.69950700001209,0.00000000000000
2025-03-22 18:56:30,0.10414052697616,6.70420699997339,6.70420699997339,0.00000000000000
2025-03-22 18:56:31,0.10427135678392,6.70103300001938,6.70103300001938,0.00000000000000
2025-03-22 18:56:32,0.10301507537688,6.63535899997805,6.63535899997805,0.00000000000000
2025-03-22 18:56:33,0.10804020100503,6.70371799997520,6.70371799997520,0.00000000000000
