Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 16:55:31,0.48096446700508,11.19241499999771,11.19241499999771,0.00000000000000
2025-03-23 16:55:32,0.36386768447837,10.78793700000097,10.78793700000097,0.00000000000000
2025-03-23 16:55:33,0.24173027989822,10.06729599999744,10.06729599999744,0.00000000000000
2025-03-23 16:55:34,0.25605095541401,10.01895599999989,10.01895599999989,0.00000000000000
2025-03-23 16:55:35,0.25190839694656,9.99149100000068,9.99149100000068,0.00000000000000
2025-03-23 16:55:36,0.27700127064803,10.04880199999752,10.04880199999752,0.00000000000000
2025-03-23 16:55:37,0.27480916030534,10.03738900000099,10.03738900000099,0.00000000000000
2025-03-23 16:55:38,0.24936386768448,9.89584900000045,9.89584900000045,0.00000000000000
2025-03-23 16:55:39,0.27770700636943,9.99454200000037,9.99454200000037,0.00000000000000
2025-03-23 16:55:40,0.26302414231258,9.95206200000030,9.95206200000030,0.00000000000000
2025-03-23 16:55:41,0.26410256410256,10.12546300000031,10.12546300000031,0.00000000000000
2025-03-23 16:55:42,0.25475285171103,9.97574299999906,9.97574299999906,0.00000000000000
2025-03-23 16:55:43,0.24365482233503,10.05136599999969,10.05136599999969,0.00000000000000
2025-03-23 16:55:44,0.24461343472750,10.15030399999887,10.15030399999887,0.00000000000000
2025-03-23 16:55:45,0.23506988564168,10.07901399999901,10.07901399999901,0.00000000000000
2025-03-23 16:55:46,0.22911392405063,10.01376900000105,10.01376900000105,0.00000000000000
2025-03-23 16:55:47,0.22617534942821,10.06515900000159,10.06515900000159,0.00000000000000
2025-03-23 16:55:48,0.22940430925222,10.01657600000181,10.01657600000181,0.00000000000000
2025-03-23 16:55:49,0.24904214559387,10.06894399999874,10.06894399999874,0.00000000000000
2025-03-23 16:55:50,0.23574144486692,10.05942199999845,10.05942199999845,0.00000000000000
2025-03-23 16:55:51,0.23536895674300,10.11392700000215,10.11392700000215,0.00000000000000
2025-03-23 16:55:52,0.24045801526718,10.20633299999827,10.20633299999827,0.00000000000000
2025-03-23 16:55:53,0.23888182973316,10.13016199999765,10.13016199999765,0.00000000000000
2025-03-23 16:55:54,0.24303797468354,10.14981500000067,10.14981500000067,0.00000000000000
2025-03-23 16:55:55,0.23447401774398,10.12015299999985,10.12015299999985,0.00000000000000
2025-03-23 16:55:56,0.22998729351970,10.06814999999915,10.06814999999915,0.00000000000000
2025-03-23 16:55:57,0.22842639593909,10.09592100000009,10.09592100000009,0.00000000000000
2025-03-23 16:55:58,0.25158831003812,10.00400300000183,10.00400300000183,0.00000000000000
2025-03-23 16:55:59,0.24146649810367,10.07639000000199,10.07639000000199,0.00000000000000
2025-03-23 16:56:00,0.23634053367217,10.04550600000221,10.04550600000221,0.00000000000000
2025-03-23 16:56:01,0.22617534942821,10.07767199999944,10.07767199999944,0.00000000000000
2025-03-23 16:56:02,0.22588832487310,10.06711300000097,10.06711300000097,0.00000000000000
2025-03-23 16:56:03,0.25031766200762,9.99844799999846,9.99844799999846,0.00000000000000
2025-03-23 16:56:04,0.24840764331210,10.13699800000177,10.13699800000177,0.00000000000000
2025-03-23 16:56:05,0.23447401774398,10.03274999999849,10.03274999999849,0.00000000000000
2025-03-23 16:56:06,0.22137404580153,10.01712499999849,10.01712499999849,0.00000000000000
2025-03-23 16:56:07,0.22420382165605,10.09757000000172,10.09757000000172,0.00000000000000
2025-03-23 16:56:08,0.22882427307206,10.03000299999985,10.03000299999985,0.00000000000000
2025-03-23 16:56:09,0.25350318471338,10.08731600000101,10.08731600000101,0.00000000000000
2025-03-23 16:56:10,0.24111675126904,10.01804099999936,10.01804099999936,0.00000000000000
2025-03-23 16:56:11,0.22969543147208,10.01938299999892,10.01938299999892,0.00000000000000
2025-03-23 16:56:12,0.26432291666667,10.74740899999961,10.74740899999961,0.00000000000000
2025-03-23 16:56:13,0.22813688212928,10.05460099999982,10.05460099999982,0.00000000000000
2025-03-23 16:56:14,0.25826972010178,10.08792600000015,10.08792600000015,0.00000000000000
2025-03-23 16:56:15,0.23730964467005,10.02151999999842,10.02151999999842,0.00000000000000
2025-03-23 16:56:16,0.24427480916031,9.91837099999975,9.91837099999975,0.00000000000000
2025-03-23 16:56:17,0.25667090216010,10.01865100000214,10.01865100000214,0.00000000000000
2025-03-23 16:56:18,0.26335877862595,9.95517499999914,9.95517499999914,0.00000000000000
2025-03-23 16:56:19,0.26208651399491,9.93002799999886,9.93002799999886,0.00000000000000
