Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 16:55:31,0.47969543147208,11.18490799999927,11.18490799999927,0.00000000000000
2025-03-23 16:55:32,0.36467598475222,10.80166900000040,10.80166900000040,0.00000000000000
2025-03-23 16:55:33,0.24365482233503,10.05588300000090,10.05588300000090,0.00000000000000
2025-03-23 16:55:34,0.25637755102041,10.02139700000043,10.02139700000043,0.00000000000000
2025-03-23 16:55:35,0.25222929936306,10.00632200000109,10.00632200000109,0.00000000000000
2025-03-23 16:55:36,0.27735368956743,10.06436699999904,10.06436699999904,0.00000000000000
2025-03-23 16:55:37,0.26972010178117,10.01211999999941,10.01211999999941,0.00000000000000
2025-03-23 16:55:38,0.25285895806861,9.93045599999823,9.93045599999823,0.00000000000000
2025-03-23 16:55:39,0.27770700636943,9.99094100000002,9.99094100000002,0.00000000000000
2025-03-23 16:55:40,0.26142131979695,9.92966200000228,9.92966200000228,0.00000000000000
2025-03-23 16:55:41,0.26666666666667,10.12912400000278,10.12912400000278,0.00000000000000
2025-03-23 16:55:42,0.25475285171103,9.96951800000170,9.96951800000170,0.00000000000000
2025-03-23 16:55:43,0.24461343472750,10.04648299999826,10.04648299999826,0.00000000000000
2025-03-23 16:55:44,0.24461343472750,10.15231800000038,10.15231800000038,0.00000000000000
2025-03-23 16:55:45,0.23506988564168,10.07834300000104,10.07834300000104,0.00000000000000
2025-03-23 16:55:46,0.22940430925222,10.01535599999988,10.01535599999988,0.00000000000000
2025-03-23 16:55:47,0.22617534942821,10.06491499999902,10.06491499999902,0.00000000000000
2025-03-23 16:55:48,0.22813688212928,10.01273099999889,10.01273099999889,0.00000000000000
2025-03-23 16:55:49,0.25000000000000,10.06052199999976,10.06052199999976,0.00000000000000
2025-03-23 16:55:50,0.23574144486692,10.04880300000150,10.04880300000150,0.00000000000000
2025-03-23 16:55:51,0.23536895674300,10.12350899999728,10.12350899999728,0.00000000000000
2025-03-23 16:55:52,0.24045801526718,10.20572299999913,10.20572299999913,0.00000000000000
2025-03-23 16:55:53,0.23857868020305,10.13889000000199,10.13889000000199,0.00000000000000
2025-03-23 16:55:54,0.24334600760456,10.14304099999936,10.14304099999936,0.00000000000000
2025-03-23 16:55:55,0.23477157360406,10.11197299999913,10.11197299999913,0.00000000000000
2025-03-23 16:55:56,0.22998729351970,10.05331900000238,10.05331900000238,0.00000000000000
