Date,CPU Utilization,CPU Power
2025-03-23 16:55:31,0.05076142131980,1.18358814814807
2025-03-23 16:55:32,0.04193138500635,1.24200375261329
2025-03-23 16:55:33,0.03807106598985,1.57123171875014
2025-03-23 16:55:34,0.04081632653061,1.59544628855728
2025-03-23 16:55:35,0.03821656050955,1.51610939393956
2025-03-23 16:55:36,0.03944020356234,1.43117145412830
2025-03-23 16:55:37,0.04071246819338,1.51126339622633
2025-03-23 16:55:38,0.04066073697586,1.59685724623087
2025-03-23 16:55:39,0.04076433121019,1.46656014678899
2025-03-23 16:55:40,0.03807106598985,1.44606728155373
2025-03-23 16:55:41,0.03974358974359,1.50962905769272
2025-03-23 16:55:42,0.04055766793409,1.58718694527390
2025-03-23 16:55:43,0.03422053231939,1.40546653367851
2025-03-23 16:55:44,0.03548795944233,1.47287515025912
2025-03-23 16:55:45,0.03430749682338,1.47089330270285
2025-03-23 16:55:46,0.03548795944233,1.54933683977899
2025-03-23 16:55:47,0.03430749682338,1.52670058988749
2025-03-23 16:55:48,0.03422053231939,1.50190964999983
2025-03-23 16:55:49,0.03826530612245,1.53987581632649
2025-03-23 16:55:50,0.03422053231939,1.45869720967764
2025-03-23 16:55:51,0.03307888040712,1.42276342702665
2025-03-23 16:55:52,0.03435114503817,1.45796042857130
2025-03-23 16:55:53,0.03553299492386,1.51004744680881
2025-03-23 16:55:54,0.03422053231939,1.42636514062491
2025-03-23 16:55:55,0.03426395939086,1.47580146486474
2025-03-23 16:55:56,0.03430749682338,1.49966637016610
2025-03-23 16:55:57,0.03299492385787,1.46508155307288
2025-03-23 16:55:58,0.03807106598985,1.50788351758820
2025-03-23 16:55:59,0.03291139240506,1.37139763350809
2025-03-23 16:56:00,0.03303684879288,1.40479076344080
2025-03-23 16:56:01,0.03426395939086,1.51994855865923
2025-03-23 16:56:02,0.03299492385787,1.47094956179786
2025-03-23 16:56:03,0.03816793893130,1.52896423469391
2025-03-23 16:56:04,0.03316326530612,1.35846863917544
2025-03-23 16:56:05,0.03413400758534,1.45654417741946
2025-03-23 16:56:06,0.03307888040712,1.49546202298851
2025-03-23 16:56:07,0.03312101910828,1.49009944318170
2025-03-23 16:56:08,0.03291139240506,1.44765862222206
2025-03-23 16:56:09,0.03949044585987,1.57139093467352
2025-03-23 16:56:10,0.03426395939086,1.42361635263149
