Date,CPU Utilization,CPU Power
2025-03-23 16:55:31,0.00126903553299,0.02953143799472
2025-03-23 16:55:32,0.00254452926209,0.07544011888113
2025-03-23 16:55:33,0.00254452926209,0.10597153684208
2025-03-23 16:55:34,0.00127388535032,0.04984555223881
2025-03-23 16:55:35,0.00254452926209,0.10092415151516
2025-03-23 16:55:36,0.00127064803050,0.04609542201834
2025-03-23 16:55:37,0.00254452926209,0.09293878703705
2025-03-23 16:55:38,0.00254452926209,0.10097805102041
2025-03-23 16:55:39,0.00254777070064,0.09169304587156
2025-03-23 16:55:40,0.00254129606099,0.09615518840580
2025-03-23 16:55:41,0.00128205128205,0.04915273300971
2025-03-23 16:55:42,0.00253485424588,0.09926112437810
2025-03-23 16:55:43,0.00126903553299,0.05235086458333
2025-03-23 16:55:44,0.00253485424588,0.10518449740931
2025-03-23 16:55:45,0.00127064803050,0.05448115675675
2025-03-23 16:55:46,0.00253164556962,0.11064938121548
2025-03-23 16:55:47,0.00254129606099,0.11309167415732
2025-03-23 16:55:48,0.00126742712294,0.05534019889504
2025-03-23 16:55:49,0.00255427841635,0.10327122051281
2025-03-23 16:55:50,0.00126742712294,0.05408291397849
2025-03-23 16:55:51,0.00254452926209,0.10933975135137
2025-03-23 16:55:52,0.00127226463104,0.05400176190475
2025-03-23 16:55:53,0.00254129606099,0.10776768085104
2025-03-23 16:55:54,0.00126582278481,0.05286361979167
2025-03-23 16:55:55,0.00126742712294,0.05470352972973
2025-03-23 16:55:56,0.00127064803050,0.05562513812154
2025-03-23 16:55:57,0.00253807106599,0.11217690000000
2025-03-23 16:55:58,0.00127064803050,0.05052526767678
2025-03-23 16:55:59,0.00252844500632,0.10551193717280
2025-03-23 16:56:00,0.00127064803050,0.05400809677421
2025-03-23 16:56:01,0.00381194409149,0.16984840449437
2025-03-23 16:56:02,0.00126903553299,0.05655681460675
2025-03-23 16:56:03,0.00127064803050,0.05075354314720
2025-03-23 16:56:04,0.00254777070064,0.10396921025643
2025-03-23 16:56:05,0.00126742712294,0.05423108108107
2025-03-23 16:56:06,0.00254452926209,0.11513936781607
2025-03-23 16:56:07,0.00127388535032,0.05737255681819
2025-03-23 16:56:08,0.00126422250316,0.05541438121547
2025-03-23 16:56:09,0.00254777070064,0.10138006030152
2025-03-23 16:56:10,0.00253807106599,0.10545306315789
2025-03-23 16:56:11,0.00253807106599,0.11071141436463
2025-03-23 16:56:12,0.00130208333333,0.05294290147783
2025-03-23 16:56:13,0.00253485424588,0.11171778888889
2025-03-23 16:56:14,0.00127226463104,0.04969421674877
2025-03-23 16:56:15,0.00253807106599,0.10718203208554
2025-03-23 16:56:16,0.00127226463104,0.05165818229167
2025-03-23 16:56:17,0.00254129606099,0.09919456435646
2025-03-23 16:56:18,0.00127226463104,0.04809263285024
2025-03-23 16:56:19,0.00254452926209,0.09640803883494
2025-03-23 16:56:20,0.00254129606099,0.10440545833334
2025-03-23 16:56:21,0.00126582278481,0.05288698941800
2025-03-23 16:56:22,0.00381194409149,0.15247976020408
2025-03-23 16:56:23,0.00127064803050,0.05047098477157
2025-03-23 16:56:24,0.00253807106599,0.09930089000001
2025-03-23 16:56:25,0.00127064803050,0.04707871698113
2025-03-23 16:56:26,0.00254129606099,0.09352443925234
2025-03-23 16:56:27,0.00253485424588,0.09431476190473
2025-03-23 16:56:28,0.00127226463104,0.04898572277228
2025-03-23 16:56:29,0.00254777070064,0.09379159624414
2025-03-23 16:56:30,0.00126582278481,0.05069641836736
2025-03-23 16:56:31,0.00254452926209,0.10292588601038
2025-03-23 16:56:32,0.00127388535032,0.04943652736317
2025-03-23 16:56:33,0.00254777070064,0.09715053398059
2025-03-23 16:56:34,0.00255102040816,0.09453515094339
2025-03-23 16:56:35,0.00126742712294,0.05037637878788
2025-03-23 16:56:36,0.00254129606099,0.10181139487178
2025-03-23 16:56:37,0.00382653061224,0.14963431499997
2025-03-23 16:56:38,0.00127388535032,0.05155540314136
2025-03-23 16:56:39,0.00126903553299,0.04625805990783
2025-03-23 16:56:40,0.00255102040816,0.09466615165878
2025-03-23 16:56:41,0.00253807106599,0.09502884057971
2025-03-23 16:56:42,0.00126742712294,0.04741605714284
2025-03-23 16:56:43,0.00260416666667,0.09724670588234
2025-03-23 16:56:44,0.00126903553299,0.05002452475249
2025-03-23 16:56:45,0.00379746835443,0.15110693939393
2025-03-23 16:56:46,0.00127226463104,0.05113380412372
2025-03-23 16:56:47,0.00254452926209,0.09863498019803
2025-03-23 16:56:48,0.00253485424588,0.09518246889952
2025-03-23 16:56:49,0.00254777070064,0.09675268292684
2025-03-23 16:56:50,0.00127226463104,0.05221162500000
2025-03-23 16:56:51,0.00126903553299,0.05084495918367
2025-03-23 16:56:52,0.00253485424588,0.09880599009899
2025-03-23 16:56:53,0.00127388535032,0.04987633165829
2025-03-23 16:56:54,0.00382165605096,0.13896410091743
2025-03-23 16:56:55,0.00254452926209,0.09007463999998
2025-03-23 16:56:56,0.00127388535032,0.04832816504855
2025-03-23 16:56:57,0.00254777070064,0.09393516037734
2025-03-23 16:56:58,0.00254129606099,0.09300995348837
2025-03-23 16:56:59,0.00127388535032,0.04701364622642
2025-03-23 16:57:00,0.00253807106599,0.09417729857820
2025-03-23 16:57:01,0.00254452926209,0.09440060663508
2025-03-23 16:57:02,0.00126742712294,0.05079544387755
2025-03-23 16:57:03,0.00126742712294,0.05349490425532
2025-03-23 16:57:04,0.00380710659898,0.15773268556699
2025-03-23 16:57:05,0.00126903553299,0.05535002747252
2025-03-23 16:57:06,0.00253485424588,0.11354164971752
2025-03-23 16:57:07,0.00126582278481,0.05499286885246
2025-03-23 16:57:08,0.00253164556962,0.11324117977527
2025-03-23 16:57:09,0.00127064803050,0.05745647727275
2025-03-23 16:57:10,0.00126742712294,0.05047224747474
2025-03-23 16:57:11,0.00253485424588,0.10160521428570
2025-03-23 16:57:12,0.00127226463104,0.05312544680850
2025-03-23 16:57:13,0.00254129606099,0.10816648387098
2025-03-23 16:57:14,0.00258732212160,0.10353143414633
2025-03-23 16:57:15,0.00128040973111,0.05804036898395
2025-03-23 16:57:16,0.00253807106599,0.11949236464089
2025-03-23 16:57:17,0.00127064803050,0.06003866480446
2025-03-23 16:57:18,0.00126742712294,0.06075633142859
2025-03-23 16:57:19,0.00127064803050,0.06146049425286
2025-03-23 16:57:20,0.00254129606099,0.12201001142858
2025-03-23 16:57:21,0.00127226463104,0.05455088717949
2025-03-23 16:57:22,0.00127226463104,0.05776240860215
2025-03-23 16:57:23,0.00252844500632,0.11575021739131
2025-03-23 16:57:24,0.00126582278481,0.05627297340426
2025-03-23 16:57:25,0.00254452926209,0.11842996610169
2025-03-23 16:57:26,0.00253807106599,0.10568426262626
2025-03-23 16:57:27,0.00127064803050,0.05512970000001
