Date,CPU Utilization,CPU Power
2025-03-27 06:05:40,0.00251572327044,0.11927221428570
2025-03-27 06:05:41,0.00127064803050,0.04655764670659
2025-03-27 06:05:42,0.00127064803050,0.05817490000006
2025-03-27 06:05:43,0.00251889168766,0.13000813725475
2025-03-27 06:05:44,0.00250941028858,0.13888780434797
2025-03-27 06:05:45,0.00125786163522,0.06581876530610
2025-03-27 06:05:46,0.00250941028858,0.11683384210546
2025-03-27 06:05:47,0.00125786163522,0.06892360215043
2025-03-27 06:05:48,0.00251572327044,0.14325864444448
2025-03-27 06:05:49,0.00125628140704,0.06472973267336
2025-03-27 06:05:50,0.00251256281407,0.13919563043474
2025-03-27 06:05:51,0.00125628140704,0.07035911111113
2025-03-27 06:05:52,0.00251572327044,0.12675607766989
2025-03-27 06:05:53,0.00376884422111,0.20976787912058
2025-03-27 06:05:54,0.00125786163522,0.07064394444444
2025-03-27 06:05:55,0.00251256281407,0.14089830769232
2025-03-27 06:05:56,0.00125313283208,0.07633246341472
2025-03-27 06:05:57,0.00125944584383,0.06580374747482
2025-03-27 06:05:58,0.00251572327044,0.13661970212768
2025-03-27 06:05:59,0.00251572327044,0.14141608791197
2025-03-27 06:06:00,0.00125628140704,0.06411248039213
2025-03-27 06:06:01,0.00251889168766,0.14048265217381
2025-03-27 06:06:02,0.00250941028858,0.14104239999983
2025-03-27 06:06:03,0.00125470514429,0.06359548039216
2025-03-27 06:06:04,0.00251572327044,0.14200808888903
2025-03-27 06:06:05,0.00125786163522,0.07181625842693
2025-03-27 06:06:06,0.00251889168766,0.14239060000012
2025-03-27 06:06:07,0.00252206809584,0.15089304761897
2025-03-27 06:06:08,0.00125470514429,0.07051689010996
2025-03-27 06:06:09,0.00251572327044,0.12923586138612
2025-03-27 06:06:10,0.00125786163522,0.07381447126431
2025-03-27 06:06:11,0.00251572327044,0.13469027083344
2025-03-27 06:06:12,0.00125786163522,0.06566009090918
2025-03-27 06:06:13,0.00251572327044,0.14672393103441
2025-03-27 06:06:14,0.00125628140704,0.06953147826093
2025-03-27 06:06:15,0.00251889168766,0.13382647422679
2025-03-27 06:06:16,0.00251572327044,0.13980465217395
2025-03-27 06:06:17,0.00125786163522,0.07005743956056
2025-03-27 06:06:18,0.00376884422111,0.10525593467341
2025-03-27 06:06:19,0.00126103404792,0.07357803448277
2025-03-27 06:06:20,0.00251889168766,0.12970180000004
2025-03-27 06:06:21,0.00125628140704,0.07092809999999
2025-03-27 06:06:22,0.00251256281407,0.13915449999995
2025-03-27 06:06:23,0.00125944584383,0.06501875999995
2025-03-27 06:06:24,0.00251256281407,0.14425065909084
2025-03-27 06:06:25,0.00125786163522,0.07024257142860
2025-03-27 06:06:26,0.00251572327044,0.13414109278333
2025-03-27 06:06:27,0.00125786163522,0.07035591208794
2025-03-27 06:06:28,0.00251572327044,0.14050391208794
2025-03-27 06:06:29,0.00251256281407,0.13899347252740
2025-03-27 06:06:30,0.00125313283208,0.07677976543211
2025-03-27 06:06:31,0.00378310214376,0.19693308000002
2025-03-27 06:06:32,0.00125786163522,0.06846438297872
2025-03-27 06:06:33,0.00251256281407,0.14436581818187
2025-03-27 06:06:34,0.00125786163522,0.06547833999997
2025-03-27 06:06:35,0.00251256281407,0.13803065217413
2025-03-27 06:06:36,0.00125786163522,0.07036664835171
2025-03-27 06:06:37,0.00251572327044,0.12995083999995
2025-03-27 06:06:38,0.00251889168766,0.14385880898878
2025-03-27 06:06:39,0.00125628140704,0.07003195604401
2025-03-27 06:06:40,0.00251256281407,0.13874049999994
2025-03-27 06:06:41,0.00251256281407,0.15708272500015
2025-03-27 06:06:42,0.00125786163522,0.06640858762881
2025-03-27 06:06:43,0.00251889168766,0.12730844230772
2025-03-27 06:06:44,0.00125628140704,0.07235075000013
2025-03-27 06:06:45,0.00252206809584,0.12144521818184
2025-03-27 06:06:46,0.00251256281407,0.13247459183675
2025-03-27 06:06:47,0.00125628140704,0.07168144318183
2025-03-27 06:06:48,0.00251572327044,0.13179448979600
2025-03-27 06:06:49,0.00125786163522,0.06890129032266
2025-03-27 06:06:50,0.00251256281407,0.13957776086982
2025-03-27 06:06:51,0.00251572327044,0.14057903296690
2025-03-27 06:06:52,0.00125628140704,0.07287929885055
2025-03-27 06:06:53,0.00250941028858,0.14231853932567
2025-03-27 06:06:54,0.00125944584383,0.06647708163269
2025-03-27 06:06:55,0.00251256281407,0.13628465957454
2025-03-27 06:06:56,0.00125156445557,0.06863221505382
2025-03-27 06:06:57,0.00251572327044,0.12878021782196
2025-03-27 06:06:58,0.00377358490566,0.21679840909068
2025-03-27 06:06:59,0.00125786163522,0.07079053846166
2025-03-27 06:07:00,0.00251572327044,0.13067777777788
2025-03-27 06:07:01,0.00125628140704,0.07052761538464
2025-03-27 06:07:02,0.00251256281407,0.13937709890089
2025-03-27 06:07:03,0.00125786163522,0.07074363333328
2025-03-27 06:07:04,0.00251572327044,0.15904637974653
2025-03-27 06:07:05,0.00125786163522,0.06489851999999
2025-03-27 06:07:06,0.00251572327044,0.13216193877570
2025-03-27 06:07:07,0.00250626566416,0.06962970149253
2025-03-27 06:07:08,0.00125628140704,0.06424387128713
2025-03-27 06:07:09,0.00251256281407,0.14073999999999
2025-03-27 06:07:10,0.00125628140704,0.07110374444439
2025-03-27 06:07:11,0.00251572327044,0.13279097959190
