Date,CPU Utilization,CPU Power
2025-03-27 06:05:40,0.00251572327044,0.12014765765750
2025-03-27 06:05:41,0.00127064803050,0.04657116766472
2025-03-27 06:05:42,0.00127226463104,0.05887156081086
2025-03-27 06:05:43,0.00125944584383,0.06498731372552
2025-03-27 06:05:44,0.00125470514429,0.06946380434791
2025-03-27 06:05:45,0.00125628140704,0.06511755555549
2025-03-27 06:05:46,0.00251256281407,0.11787642477893
2025-03-27 06:05:47,0.00125786163522,0.06885601075270
2025-03-27 06:05:48,0.00125786163522,0.07074560439563
2025-03-27 06:05:49,0.00251572327044,0.13070277999999
2025-03-27 06:05:50,0.00125470514429,0.06966349999999
2025-03-27 06:05:51,0.00125628140704,0.07035911111113
2025-03-27 06:05:52,0.00251572327044,0.12675607766989
2025-03-27 06:05:53,0.00125628140704,0.06984885714281
2025-03-27 06:05:54,0.00125944584383,0.07135883146070
2025-03-27 06:05:55,0.00125628140704,0.07044915384616
2025-03-27 06:05:56,0.00125786163522,0.07826365000001
2025-03-27 06:05:57,0.00125470514429,0.06451338613858
2025-03-27 06:05:58,0.00251572327044,0.13647036170222
2025-03-27 06:05:59,0.00125786163522,0.07070804395598
2025-03-27 06:06:00,0.00125628140704,0.06411248039213
2025-03-27 06:06:01,0.00251889168766,0.14048265217381
2025-03-27 06:06:02,0.00125470514429,0.07052119999991
2025-03-27 06:06:03,0.00125470514429,0.06359548039216
2025-03-27 06:06:04,0.00125786163522,0.07107932222215
2025-03-27 06:06:05,0.00000000000000,0.00000000000000
2025-03-27 06:06:06,0.00125944584383,0.07119530000006
2025-03-27 06:06:07,0.00252206809584,0.15089304761897
2025-03-27 06:06:08,0.00125470514429,0.07051689010996
2025-03-27 06:06:09,0.00125786163522,0.06461793069306
2025-03-27 06:06:10,0.00125786163522,0.07381447126431
2025-03-27 06:06:11,0.00251572327044,0.13469027083344
2025-03-27 06:06:12,0.00125786163522,0.06566009090918
2025-03-27 06:06:13,0.00125786163522,0.07336196551720
2025-03-27 06:06:14,0.00251256281407,0.13887454347834
2025-03-27 06:06:15,0.00125944584383,0.06691323711339
2025-03-27 06:06:16,0.00251572327044,0.13966532608712
2025-03-27 06:06:17,0.00125628140704,0.07007219780212
2025-03-27 06:06:18,0.00125786163522,0.03529056060609
2025-03-27 06:06:19,0.00125944584383,0.07373098850577
2025-03-27 06:06:20,0.00125786163522,0.06428133663367
2025-03-27 06:06:21,0.00125628140704,0.07092809999999
2025-03-27 06:06:22,0.00251256281407,0.13915449999995
2025-03-27 06:06:23,0.00125944584383,0.06501875999995
2025-03-27 06:06:24,0.00125628140704,0.07212532954542
2025-03-27 06:06:25,0.00125786163522,0.07014263736258
2025-03-27 06:06:26,0.00125786163522,0.06707054639167
2025-03-27 06:06:27,0.00125786163522,0.07028012087915
2025-03-27 06:06:28,0.00125786163522,0.07025195604397
2025-03-27 06:06:29,0.00125628140704,0.06949673626370
2025-03-27 06:06:30,0.00125313283208,0.07677976543211
2025-03-27 06:06:31,0.00378310214376,0.19693308000002
2025-03-27 06:06:32,0.00125786163522,0.06846438297872
2025-03-27 06:06:33,0.00125628140704,0.07218290909094
2025-03-27 06:06:34,0.00125786163522,0.06547833999997
