Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 06:05:40,0.13962264150943,6.66819499999110,6.66819499999110,0.00000000000000
2025-03-27 06:05:41,0.21219822109276,7.77738500000851,7.77738500000851,0.00000000000000
2025-03-27 06:05:42,0.18829516539440,8.71299100000761,8.71299100000761,0.00000000000000
2025-03-27 06:05:43,0.12846347607053,6.62870600000315,6.62870600000315,0.00000000000000
2025-03-27 06:05:44,0.11543287327478,6.39067000000796,6.39067000000796,0.00000000000000
2025-03-27 06:05:45,0.12437185929648,6.44663799999398,6.44663799999398,0.00000000000000
2025-03-27 06:05:46,0.14195979899497,6.66001800000959,6.66001800000959,0.00000000000000
2025-03-27 06:05:47,0.11698113207547,6.40360900000087,6.40360900000087,0.00000000000000
2025-03-27 06:05:48,0.11446540880503,6.43785000000207,6.43785000000207,0.00000000000000
2025-03-27 06:05:49,0.12578616352201,6.53513899999962,6.53513899999962,0.00000000000000
2025-03-27 06:05:50,0.11543287327478,6.40904199999932,6.40904199999932,0.00000000000000
2025-03-27 06:05:51,0.11306532663317,6.33232000000135,6.33232000000135,0.00000000000000
2025-03-27 06:05:52,0.12955974842767,6.52793799999927,6.52793799999927,0.00000000000000
2025-03-27 06:05:53,0.11432160804020,6.35624599999574,6.35624599999574,0.00000000000000
2025-03-27 06:05:54,0.11209068010076,6.35093600000255,6.35093600000255,0.00000000000000
2025-03-27 06:05:55,0.11432160804020,6.41087300000072,6.41087300000072,0.00000000000000
2025-03-27 06:05:56,0.10062893081761,6.26109200000064,6.26109200000064,0.00000000000000
2025-03-27 06:05:57,0.12672521957340,6.51585199999681,6.51585199999681,0.00000000000000
2025-03-27 06:05:58,0.11823899371069,6.41410700000415,6.41410700000415,0.00000000000000
2025-03-27 06:05:59,0.11446540880503,6.43443199999456,6.43443199999456,0.00000000000000
2025-03-27 06:06:00,0.12814070351759,6.53947299999709,6.53947299999709,0.00000000000000
2025-03-27 06:06:01,0.11586901763224,6.46220199999516,6.46220199999516,0.00000000000000
2025-03-27 06:06:02,0.11292346298620,6.34690799999225,6.34690799999225,0.00000000000000
2025-03-27 06:06:03,0.12797992471769,6.48673899999994,6.48673899999994,0.00000000000000
2025-03-27 06:06:04,0.11320754716981,6.39713899999333,6.39713899999333,0.00000000000000
2025-03-27 06:06:05,0.11194968553459,6.39164699999674,6.39164699999674,0.00000000000000
2025-03-27 06:06:06,0.11335012594458,6.40757700000540,6.40757700000540,0.00000000000000
2025-03-27 06:06:07,0.10592686002522,6.33750799999689,6.33750799999689,0.00000000000000
2025-03-27 06:06:08,0.11417816813049,6.41703700000653,6.41703700000653,0.00000000000000
2025-03-27 06:06:09,0.12704402515723,6.52641099999892,6.52641099999892,0.00000000000000
2025-03-27 06:06:10,0.10943396226415,6.42185899999458,6.42185899999458,0.00000000000000
2025-03-27 06:06:11,0.12075471698113,6.46513300000515,6.46513300000515,0.00000000000000
2025-03-27 06:06:12,0.12452830188679,6.50034900000901,6.50034900000901,0.00000000000000
2025-03-27 06:06:13,0.10943396226415,6.38249099999666,6.38249099999666,0.00000000000000
2025-03-27 06:06:14,0.11557788944724,6.38822900000378,6.38822900000378,0.00000000000000
2025-03-27 06:06:15,0.12216624685139,6.49058399999922,6.49058399999922,0.00000000000000
2025-03-27 06:06:16,0.11572327044025,6.42460500000743,6.42460500000743,0.00000000000000
2025-03-27 06:06:17,0.11432160804020,6.37656999999308,6.37656999999308,0.00000000000000
2025-03-27 06:06:18,0.24905660377358,6.98753100000613,6.98753100000613,0.00000000000000
2025-03-27 06:06:19,0.10957178841310,6.41459600000235,6.41459600000235,0.00000000000000
2025-03-27 06:06:20,0.12704402515723,6.49241500000062,6.49241500000062,0.00000000000000
2025-03-27 06:06:21,0.11306532663317,6.38352899999882,6.38352899999882,0.00000000000000
2025-03-27 06:06:22,0.11557788944724,6.40110699999786,6.40110699999786,0.00000000000000
2025-03-27 06:06:23,0.12594458438287,6.50187599999481,6.50187599999481,0.00000000000000
2025-03-27 06:06:24,0.11055276381910,6.34702899999684,6.34702899999684,0.00000000000000
2025-03-27 06:06:25,0.11446540880503,6.38297999999486,6.38297999999486,0.00000000000000
2025-03-27 06:06:26,0.12201257861635,6.50584299999173,6.50584299999173,0.00000000000000
2025-03-27 06:06:27,0.11446540880503,6.39549100000295,6.39549100000295,0.00000000000000
2025-03-27 06:06:28,0.11446540880503,6.39292800000112,6.39292800000112,0.00000000000000
2025-03-27 06:06:29,0.11432160804020,6.32420299999649,6.32420299999649,0.00000000000000
2025-03-27 06:06:30,0.10150375939850,6.21916100000090,6.21916100000090,0.00000000000000
2025-03-27 06:06:31,0.12610340479193,6.56443600000057,6.56443600000057,0.00000000000000
2025-03-27 06:06:32,0.11823899371069,6.43565200000012,6.43565200000012,0.00000000000000
2025-03-27 06:06:33,0.11055276381910,6.35209600000235,6.35209600000235,0.00000000000000
2025-03-27 06:06:34,0.12578616352201,6.54783399999724,6.54783399999724,0.00000000000000
2025-03-27 06:06:35,0.11557788944724,6.34941000000981,6.34941000000981,0.00000000000000
2025-03-27 06:06:36,0.11446540880503,6.40336500000558,6.40336500000558,0.00000000000000
2025-03-27 06:06:37,0.12578616352201,6.49754199999734,6.49754199999734,0.00000000000000
2025-03-27 06:06:38,0.11209068010076,6.40171700000064,6.40171700000064,0.00000000000000
2025-03-27 06:06:39,0.11432160804020,6.37290800000483,6.37290800000483,0.00000000000000
2025-03-27 06:06:40,0.11557788944724,6.38206299999729,6.38206299999729,0.00000000000000
2025-03-27 06:06:41,0.10050251256281,6.28330900000583,6.28330900000583,0.00000000000000
2025-03-27 06:06:42,0.12185929648241,6.44968999999401,6.44968999999401,0.00000000000000
2025-03-27 06:06:43,0.13098236775819,6.62003900000127,6.62003900000127,0.00000000000000
2025-03-27 06:06:44,0.10943396226415,6.36686600001121,6.36686600001121,0.00000000000000
2025-03-27 06:06:45,0.13871374527112,6.67948700000125,6.67948700000125,0.00000000000000
2025-03-27 06:06:46,0.12311557788945,6.49125500000082,6.49125500000082,0.00000000000000
2025-03-27 06:06:47,0.11055276381910,6.30796700000064,6.30796700000064,0.00000000000000
2025-03-27 06:06:48,0.12327044025157,6.46360699999786,6.46360699999786,0.00000000000000
2025-03-27 06:06:49,0.11698113207547,6.41508299999987,6.41508299999987,0.00000000000000
2025-03-27 06:06:50,0.11543287327478,6.42057700001169,6.42057700001169,0.00000000000000
2025-03-27 06:06:51,0.11446540880503,6.39634599999408,6.39634599999408,0.00000000000000
2025-03-27 06:06:52,0.10929648241206,6.34049899999809,6.34049899999809,0.00000000000000
2025-03-27 06:06:53,0.11166875784191,6.33317499999248,6.33317499999248,0.00000000000000
2025-03-27 06:06:54,0.12342569269521,6.51475400000345,6.51475400000345,0.00000000000000
2025-03-27 06:06:55,0.11809045226131,6.40537900000345,6.40537900000345,0.00000000000000
2025-03-27 06:06:56,0.11639549436796,6.38279600000533,6.38279600000533,0.00000000000000
2025-03-27 06:06:57,0.12704402515723,6.50340100000903,6.50340100000903,0.00000000000000
2025-03-27 06:06:58,0.11069182389937,6.35941999999341,6.35941999999341,0.00000000000000
2025-03-27 06:06:59,0.11446540880503,6.44193900001119,6.44193900001119,0.00000000000000
2025-03-27 06:07:00,0.12452830188679,6.46855000000505,6.46855000000505,0.00000000000000
2025-03-27 06:07:01,0.11320754716981,6.41880600000150,6.41880600000150,0.00000000000000
2025-03-27 06:07:02,0.11417816813049,6.34934899999644,6.34934899999644,0.00000000000000
2025-03-27 06:07:03,0.11320754716981,6.37431300000753,6.37431300000753,0.00000000000000
2025-03-27 06:07:04,0.10050251256281,6.28892399999313,6.28892399999313,0.00000000000000
2025-03-27 06:07:05,0.12578616352201,6.49857999999949,6.49857999999949,0.00000000000000
2025-03-27 06:07:06,0.12327044025157,6.47593500000949,6.47593500000949,0.00000000000000
2025-03-27 06:07:07,0.25187969924812,6.99778499999957,6.99778499999957,0.00000000000000
2025-03-27 06:07:08,0.12688442211055,6.48863100000017,6.48863100000017,0.00000000000000
2025-03-27 06:07:09,0.11432160804020,6.40366999999969,6.40366999999969,0.00000000000000
2025-03-27 06:07:10,0.11306532663317,6.39933699999528,6.39933699999528,0.00000000000000
2025-03-27 06:07:11,0.12327044025157,6.50675800000317,6.50675800000317,0.00000000000000
2025-03-27 06:07:12,0.11194968553459,6.36534099999699,6.36534099999699,0.00000000000000
2025-03-27 06:07:13,0.11335012594458,6.39976400000160,6.39976400000160,0.00000000000000
2025-03-27 06:07:14,0.11543287327478,6.37962199999311,6.37962199999311,0.00000000000000
2025-03-27 06:07:15,0.09811320754717,6.23094100000162,6.23094100000162,0.00000000000000
2025-03-27 06:07:16,0.12704402515723,6.57548300000781,6.57548300000781,0.00000000000000
2025-03-27 06:07:17,0.11572327044025,6.39585799998895,6.39585799998895,0.00000000000000
2025-03-27 06:07:18,0.11055276381910,6.32481300001382,6.32481300001382,0.00000000000000
2025-03-27 06:07:19,0.12688442211055,6.49424600000202,6.49424600000202,0.00000000000000
2025-03-27 06:07:20,0.11572327044025,6.38731200000620,6.38731200000620,0.00000000000000
2025-03-27 06:07:21,0.11041405269762,6.32578999998805,6.32578999998805,0.00000000000000
2025-03-27 06:07:22,0.12704402515723,6.49919000000227,6.49919000000227,0.00000000000000
2025-03-27 06:07:23,0.11432160804020,6.36820900000748,6.36820900000748,0.00000000000000
2025-03-27 06:07:24,0.11417816813049,6.36985699999786,6.36985699999786,0.00000000000000
2025-03-27 06:07:25,0.11320754716981,6.37419000000227,6.37419000000227,0.00000000000000
2025-03-27 06:07:26,0.10037641154329,6.25700299999153,6.25700299999153,0.00000000000000
2025-03-27 06:07:27,0.12185929648241,6.48771500001021,6.48771500001021,0.00000000000000
2025-03-27 06:07:28,0.12578616352201,6.48625000000175,6.48625000000175,0.00000000000000
2025-03-27 06:07:29,0.10552763819095,6.26774500000465,6.26774500000465,0.00000000000000
2025-03-27 06:07:30,0.12311557788945,6.44981200000620,6.44981200000620,0.00000000000000
2025-03-27 06:07:31,0.12327044025157,6.51902700000210,6.51902700000210,0.00000000000000
2025-03-27 06:07:32,0.10539523212045,6.26737899999716,6.26737899999716,0.00000000000000
2025-03-27 06:07:33,0.12185929648241,6.46854999999050,6.46854999999050,0.00000000000000
2025-03-27 06:07:34,0.11698113207547,6.41135999999824,6.41135999999824,0.00000000000000
2025-03-27 06:07:35,0.11194968553459,6.36442399999942,6.36442399999942,0.00000000000000
2025-03-27 06:07:36,0.11572327044025,6.40812600000936,6.40812600000936,0.00000000000000
2025-03-27 06:07:37,0.15829145728643,6.77103999999235,6.77103999999235,0.00000000000000
