Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 06:05:40,0.14088050314465,6.67924399999902,6.67924399999902,0.00000000000000
2025-03-27 06:05:41,0.21219822109276,7.77512700000079,7.77512700000079,0.00000000000000
2025-03-27 06:05:42,0.19059720457433,8.72623500000918,8.72623500000918,0.00000000000000
2025-03-27 06:05:43,0.12846347607053,6.63041499999235,6.63041499999235,0.00000000000000
2025-03-27 06:05:44,0.11543287327478,6.38883900000656,6.38883900000656,0.00000000000000
2025-03-27 06:05:45,0.12327044025157,6.45023899999796,6.45023899999796,0.00000000000000
2025-03-27 06:05:46,0.14303638644918,6.65952900001139,6.65952900001139,0.00000000000000
2025-03-27 06:05:47,0.11698113207547,6.40989499998977,6.40989499998977,0.00000000000000
2025-03-27 06:05:48,0.11320754716981,6.44663900000160,6.44663900000160,0.00000000000000
2025-03-27 06:05:49,0.12688442211055,6.53770300000906,6.53770300000906,0.00000000000000
2025-03-27 06:05:50,0.11557788944724,6.40299899999809,6.40299899999809,0.00000000000000
2025-03-27 06:05:51,0.11306532663317,6.33232000000135,6.33232000000135,0.00000000000000
2025-03-27 06:05:52,0.12955974842767,6.52793799999927,6.52793799999927,0.00000000000000
2025-03-27 06:05:53,0.11432160804020,6.36295899999095,6.36295899999095,0.00000000000000
2025-03-27 06:05:54,0.11320754716981,6.35795499999949,6.35795499999949,0.00000000000000
2025-03-27 06:05:55,0.11432160804020,6.41087300000072,6.41087300000072,0.00000000000000
2025-03-27 06:05:56,0.10275689223058,6.25926200000686,6.25926200000686,0.00000000000000
2025-03-27 06:05:57,0.12468513853904,6.51457100000698,6.51457100000698,0.00000000000000
2025-03-27 06:05:58,0.11823899371069,6.42112600000110,6.42112600000110,0.00000000000000
2025-03-27 06:05:59,0.11446540880503,6.43443199999456,6.43443199999456,0.00000000000000
2025-03-27 06:06:00,0.12814070351759,6.53947299999709,6.53947299999709,0.00000000000000
2025-03-27 06:06:01,0.11586901763224,6.46220199999516,6.46220199999516,0.00000000000000
2025-03-27 06:06:02,0.11292346298620,6.34690799999225,6.34690799999225,0.00000000000000
2025-03-27 06:06:03,0.12797992471769,6.48673899999994,6.48673899999994,0.00000000000000
2025-03-27 06:06:04,0.11320754716981,6.39036400000623,6.39036400000623,0.00000000000000
2025-03-27 06:06:05,0.11194968553459,6.39164699999674,6.39164699999674,0.00000000000000
2025-03-27 06:06:06,0.11335012594458,6.40757700000540,6.40757700000540,0.00000000000000
2025-03-27 06:06:07,0.10592686002522,6.33750799999689,6.33750799999689,0.00000000000000
2025-03-27 06:06:08,0.11417816813049,6.41703700000653,6.41703700000653,0.00000000000000
2025-03-27 06:06:09,0.12704402515723,6.52641099999892,6.52641099999892,0.00000000000000
2025-03-27 06:06:10,0.10943396226415,6.42185899999458,6.42185899999458,0.00000000000000
2025-03-27 06:06:11,0.12075471698113,6.46513300000515,6.46513300000515,0.00000000000000
2025-03-27 06:06:12,0.12452830188679,6.50034900000901,6.50034900000901,0.00000000000000
2025-03-27 06:06:13,0.10943396226415,6.38249099999666,6.38249099999666,0.00000000000000
2025-03-27 06:06:14,0.11557788944724,6.39689600000565,6.39689600000565,0.00000000000000
2025-03-27 06:06:15,0.12216624685139,6.49058399999922,6.49058399999922,0.00000000000000
2025-03-27 06:06:16,0.11572327044025,6.43101400000160,6.43101400000160,0.00000000000000
2025-03-27 06:06:17,0.11446540880503,6.37522700001136,6.37522700001136,0.00000000000000
2025-03-27 06:06:18,0.25000000000000,6.98197700000310,6.98197700000310,0.00000000000000
2025-03-27 06:06:19,0.10970996216898,6.40128900000127,6.40128900000127,0.00000000000000
2025-03-27 06:06:20,0.12594458438287,6.48509000000195,6.48509000000195,0.00000000000000
2025-03-27 06:06:21,0.11306532663317,6.38352899999882,6.38352899999882,0.00000000000000
2025-03-27 06:06:22,0.11557788944724,6.40110699999786,6.40110699999786,0.00000000000000
2025-03-27 06:06:23,0.12594458438287,6.50187599999481,6.50187599999481,0.00000000000000
2025-03-27 06:06:24,0.11055276381910,6.34702899999684,6.34702899999684,0.00000000000000
2025-03-27 06:06:25,0.11446540880503,6.39207400000305,6.39207400000305,0.00000000000000
2025-03-27 06:06:26,0.12201257861635,6.50584299999173,6.50584299999173,0.00000000000000
2025-03-27 06:06:27,0.11446540880503,6.40238800000225,6.40238800000225,0.00000000000000
2025-03-27 06:06:28,0.11446540880503,6.39292800000112,6.39292800000112,0.00000000000000
2025-03-27 06:06:29,0.11432160804020,6.32420299999649,6.32420299999649,0.00000000000000
2025-03-27 06:06:30,0.10150375939850,6.21916100000090,6.21916100000090,0.00000000000000
2025-03-27 06:06:31,0.12610340479193,6.56443600000057,6.56443600000057,0.00000000000000
2025-03-27 06:06:32,0.11823899371069,6.43565200000012,6.43565200000012,0.00000000000000
2025-03-27 06:06:33,0.11055276381910,6.35209600000235,6.35209600000235,0.00000000000000
2025-03-27 06:06:34,0.12578616352201,6.54783399999724,6.54783399999724,0.00000000000000
2025-03-27 06:06:35,0.11557788944724,6.34941000000981,6.34941000000981,0.00000000000000
2025-03-27 06:06:36,0.11446540880503,6.40336500000558,6.40336500000558,0.00000000000000
2025-03-27 06:06:37,0.12578616352201,6.49754199999734,6.49754199999734,0.00000000000000
2025-03-27 06:06:38,0.11209068010076,6.40171700000064,6.40171700000064,0.00000000000000
2025-03-27 06:06:39,0.11432160804020,6.37290800000483,6.37290800000483,0.00000000000000
2025-03-27 06:06:40,0.11557788944724,6.38206299999729,6.38206299999729,0.00000000000000
2025-03-27 06:06:41,0.10050251256281,6.28330900000583,6.28330900000583,0.00000000000000
2025-03-27 06:06:42,0.12201257861635,6.44163299999491,6.44163299999491,0.00000000000000
2025-03-27 06:06:43,0.13098236775819,6.62003900000127,6.62003900000127,0.00000000000000
2025-03-27 06:06:44,0.11055276381910,6.36686600001121,6.36686600001121,0.00000000000000
2025-03-27 06:06:45,0.13871374527112,6.67948700000125,6.67948700000125,0.00000000000000
2025-03-27 06:06:46,0.12311557788945,6.49125500000082,6.49125500000082,0.00000000000000
2025-03-27 06:06:47,0.11055276381910,6.30796700000064,6.30796700000064,0.00000000000000
2025-03-27 06:06:48,0.12327044025157,6.45793000000413,6.45793000000413,0.00000000000000
2025-03-27 06:06:49,0.11698113207547,6.40782000000763,6.40782000000763,0.00000000000000
2025-03-27 06:06:50,0.11557788944724,6.42057700001169,6.42057700001169,0.00000000000000
2025-03-27 06:06:51,0.11446540880503,6.39634599999408,6.39634599999408,0.00000000000000
2025-03-27 06:06:52,0.10929648241206,6.34049899999809,6.34049899999809,0.00000000000000
2025-03-27 06:06:53,0.11166875784191,6.33317499999248,6.33317499999248,0.00000000000000
2025-03-27 06:06:54,0.12342569269521,6.51475400000345,6.51475400000345,0.00000000000000
2025-03-27 06:06:55,0.11809045226131,6.40537900000345,6.40537900000345,0.00000000000000
2025-03-27 06:06:56,0.11639549436796,6.38279600000533,6.38279600000533,0.00000000000000
2025-03-27 06:06:57,0.12704402515723,6.50340100000903,6.50340100000903,0.00000000000000
2025-03-27 06:06:58,0.11069182389937,6.35941999999341,6.35941999999341,0.00000000000000
2025-03-27 06:06:59,0.11446540880503,6.44193900001119,6.44193900001119,0.00000000000000
2025-03-27 06:07:00,0.12452830188679,6.46855000000505,6.46855000000505,0.00000000000000
2025-03-27 06:07:01,0.11432160804020,6.41801300000225,6.41801300000225,0.00000000000000
2025-03-27 06:07:02,0.11432160804020,6.34165799999028,6.34165799999028,0.00000000000000
2025-03-27 06:07:03,0.11320754716981,6.36692699999548,6.36692699999548,0.00000000000000
2025-03-27 06:07:04,0.09937106918239,6.28233199998795,6.28233199998795,0.00000000000000
2025-03-27 06:07:05,0.12578616352201,6.48985199999879,6.48985199999879,0.00000000000000
2025-03-27 06:07:06,0.12327044025157,6.47593500000949,6.47593500000949,0.00000000000000
2025-03-27 06:07:07,0.25187969924812,6.99778499999957,6.99778499999957,0.00000000000000
2025-03-27 06:07:08,0.12688442211055,6.48863100000017,6.48863100000017,0.00000000000000
2025-03-27 06:07:09,0.11432160804020,6.40366999999969,6.40366999999969,0.00000000000000
2025-03-27 06:07:10,0.11306532663317,6.39933699999528,6.39933699999528,0.00000000000000
2025-03-27 06:07:11,0.12327044025157,6.50675800000317,6.50675800000317,0.00000000000000
2025-03-27 06:07:12,0.11209068010076,6.36534099999699,6.36534099999699,0.00000000000000
2025-03-27 06:07:13,0.11349306431274,6.40721000000485,6.40721000000485,0.00000000000000
2025-03-27 06:07:14,0.11432160804020,6.38725099999283,6.38725099999283,0.00000000000000
2025-03-27 06:07:15,0.09811320754717,6.23149099999864,6.23149099999864,0.00000000000000
2025-03-27 06:07:16,0.12814070351759,6.57548300000781,6.57548300000781,0.00000000000000
2025-03-27 06:07:17,0.11572327044025,6.39585799998895,6.39585799998895,0.00000000000000
2025-03-27 06:07:18,0.11055276381910,6.32481300001382,6.32481300001382,0.00000000000000
2025-03-27 06:07:19,0.12688442211055,6.50126499999897,6.50126499999897,0.00000000000000
2025-03-27 06:07:20,0.11572327044025,6.38731200000620,6.38731200000620,0.00000000000000
2025-03-27 06:07:21,0.11041405269762,6.32578999998805,6.32578999998805,0.00000000000000
2025-03-27 06:07:22,0.12704402515723,6.49919000000227,6.49919000000227,0.00000000000000
2025-03-27 06:07:23,0.11432160804020,6.36820900000748,6.36820900000748,0.00000000000000
2025-03-27 06:07:24,0.11417816813049,6.36326499999268,6.36326499999268,0.00000000000000
2025-03-27 06:07:25,0.11335012594458,6.36802599999646,6.36802599999646,0.00000000000000
2025-03-27 06:07:26,0.10037641154329,6.26505999999063,6.26505999999063,0.00000000000000
2025-03-27 06:07:27,0.12185929648241,6.48771500001021,6.48771500001021,0.00000000000000
2025-03-27 06:07:28,0.12578616352201,6.48625000000175,6.48625000000175,0.00000000000000
2025-03-27 06:07:29,0.10552763819095,6.26774500000465,6.26774500000465,0.00000000000000
2025-03-27 06:07:30,0.12311557788945,6.44254899999942,6.44254899999942,0.00000000000000
2025-03-27 06:07:31,0.12327044025157,6.51902700000210,6.51902700000210,0.00000000000000
2025-03-27 06:07:32,0.10539523212045,6.26737899999716,6.26737899999716,0.00000000000000
2025-03-27 06:07:33,0.12185929648241,6.46854999999050,6.46854999999050,0.00000000000000
