Date,CPU Utilization,CPU Power
2025-04-04 22:38:46,0.00126103404792,0.07372756666672
2025-04-04 22:38:47,0.00251889168766,0.06685418803414
2025-04-04 22:38:48,0.00000000000000,0.00000000000000
2025-04-04 22:38:49,0.00251572327044,0.17820302857144
2025-04-04 22:38:50,0.00000000000000,0.00000000000000
2025-04-04 22:38:51,0.00126103404792,0.07634315476198
2025-04-04 22:38:52,0.00125628140704,0.08875448571427
2025-04-04 22:38:53,0.00125944584383,0.07817302469145
2025-04-04 22:38:54,0.00125628140704,0.07904261250005
2025-04-04 22:38:55,0.00251572327044,0.16347867532447
2025-04-04 22:38:56,0.00125786163522,0.08212298701303
2025-04-04 22:38:57,0.00125628140704,0.08824028169021
2025-04-04 22:38:58,0.00125628140704,0.08168861038953
2025-04-04 22:38:59,0.00125786163522,0.08796949295776
2025-04-04 22:39:00,0.00125470514429,0.08826620000015
2025-04-04 22:39:01,0.00251572327044,0.15851399999992
2025-04-04 22:39:02,0.00125786163522,0.09041849275367
2025-04-04 22:39:03,0.00125628140704,0.08630858333325
2025-04-04 22:39:04,0.00125786163522,0.07503356470586
2025-04-04 22:39:05,0.00000000000000,0.00000000000000
2025-04-04 22:39:06,0.00125470514429,0.08043083333327
2025-04-04 22:39:07,0.00251889168766,0.16727765789485
2025-04-04 22:39:08,0.00125628140704,0.08682100000012
2025-04-04 22:39:09,0.00125944584383,0.07965067499990
2025-04-04 22:39:10,0.00251889168766,0.17876628571456
2025-04-04 22:39:11,0.00125470514429,0.08674705633812
2025-04-04 22:39:12,0.00125786163522,0.08017912658231
2025-04-04 22:39:13,0.00125944584383,0.09034772463771
2025-04-04 22:39:14,0.00125628140704,0.08751730985909
2025-04-04 22:39:15,0.00125786163522,0.07734995121942
2025-04-04 22:39:16,0.00125944584383,0.08344126315799
2025-04-04 22:39:17,0.00125470514429,0.08126497435893
2025-04-04 22:39:18,0.00125628140704,0.08187012987018
2025-04-04 22:39:19,0.00000000000000,0.00000000000000
2025-04-04 22:39:20,0.00125786163522,0.08111080769241
2025-04-04 22:39:21,0.00125944584383,0.09073428985510
2025-04-04 22:39:22,0.00251256281407,0.17566907042260
2025-04-04 22:39:23,0.00125628140704,0.07812781481469
2025-04-04 22:39:24,0.00125470514429,0.09072941176483
2025-04-04 22:39:25,0.00126103404792,0.09005494202901
2025-04-04 22:39:26,0.00000000000000,0.00000000000000
2025-04-04 22:39:27,0.00125628140704,0.08047348101269
2025-04-04 22:39:28,0.00251572327044,0.16327958974356
2025-04-04 22:39:29,0.00125628140704,0.08311119736850
2025-04-04 22:39:30,0.00125628140704,0.09088022058816
2025-04-04 22:39:31,0.00126103404792,0.08149424358980
2025-04-04 22:39:32,0.00125786163522,0.09170598529411
2025-04-04 22:39:33,0.00125628140704,0.08502510958889
2025-04-04 22:39:34,0.00251572327044,0.16152992307691
2025-04-04 22:39:35,0.00125470514429,0.08921636231885
2025-04-04 22:39:36,0.00125786163522,0.08561454794516
2025-04-04 22:39:37,0.00125628140704,0.07809502439039
2025-04-04 22:39:38,0.00125628140704,0.08192006493491
2025-04-04 22:39:39,0.00000000000000,0.00000000000000
2025-04-04 22:39:40,0.00376884422111,0.24921556578997
2025-04-04 22:39:41,0.00125944584383,0.08869257142859
2025-04-04 22:39:42,0.00000000000000,0.00000000000000
2025-04-04 22:39:43,0.00125786163522,0.09016284057968
2025-04-04 22:39:44,0.00250941028858,0.16374244736845
2025-04-04 22:39:45,0.00252525252525,0.15766296385548
2025-04-04 22:39:46,0.00125944584383,0.08197234615401
