Date,CPU Utilization,CPU Power
2026-01-29 18:28:29,0.00083542188805,0.62095257142885
2026-01-29 18:28:30,0.00167224080268,0.94704280000005
2026-01-29 18:28:31,0.00083472454090,0.46232922222205
2026-01-29 18:28:32,0.00167084377611,0.82039490909136
2026-01-29 18:28:33,0.00083472454090,0.45337469999977
2026-01-29 18:28:34,0.00166944908180,0.96620444444448
2026-01-29 18:28:35,0.00083542188805,0.52962225000010
2026-01-29 18:28:36,0.00250836120401,1.52065800000006
2026-01-29 18:28:37,0.00083542188805,0.48700311111113
2026-01-29 18:28:38,0.00083542188805,0.38022823076944
2026-01-29 18:28:39,0.00166944908180,0.87291939999996
2026-01-29 18:28:40,0.00166944908180,0.86095399999977
2026-01-29 18:28:41,0.00167084377611,1.40633000000089
2026-01-29 18:28:42,0.00083472454090,0.45028950000014
2026-01-29 18:28:43,0.00167084377611,1.08361174999936
2026-01-29 18:28:44,0.00083333333333,0.39166036363630
2026-01-29 18:28:45,0.00166805671393,0.81721854545520
2026-01-29 18:28:46,0.00083542188805,0.49335388888883
2026-01-29 18:28:47,0.00250417362270,1.21560354545496
2026-01-29 18:28:48,0.00083542188805,0.43134645454550
2026-01-29 18:28:49,0.00166944908180,0.94175088888894
2026-01-29 18:28:50,0.00083542188805,0.50017922222226
2026-01-29 18:28:51,0.00083333333333,0.40383763636353
2026-01-29 18:28:52,0.00166944908180,0.93854333333325
2026-01-29 18:28:53,0.00166944908180,0.86652919999979
2026-01-29 18:28:54,0.00166944908180,1.20383457142868
2026-01-29 18:28:55,0.00083472454090,0.47166199999992
2026-01-29 18:28:56,0.00166944908180,0.89384419999988
2026-01-29 18:28:57,0.00083472454090,0.46589840000015
2026-01-29 18:28:58,0.00250836120401,1.53270599999996
2026-01-29 18:28:59,0.00083333333333,0.40967445454556
2026-01-29 18:29:00,0.00083542188805,0.49511877777776
2026-01-29 18:29:01,0.00166805671393,0.82308660000053
2026-01-29 18:29:02,0.00083612040134,0.47077800000006
2026-01-29 18:29:03,0.00166944908180,0.90747859999974
2026-01-29 18:29:04,0.00167084377611,0.98262533333359
2026-01-29 18:29:05,0.00166666666667,0.76306363636369
2026-01-29 18:29:06,0.00083682008368,0.62382757142872
2026-01-29 18:29:07,0.00166805671393,0.95354022222212
2026-01-29 18:29:08,0.00083612040134,0.52715544444436
2026-01-29 18:29:09,0.00167084377611,0.91991699999999
2026-01-29 18:29:10,0.00083472454090,0.48410755555556
2026-01-29 18:29:11,0.00250417362270,1.44673299999946
2026-01-29 18:29:12,0.00083472454090,0.45158950000005
2026-01-29 18:29:13,0.00166944908180,0.89379520000002
2026-01-29 18:29:14,0.00083472454090,0.44781929999990
2026-01-29 18:29:15,0.00166944908180,0.81917981818168
2026-01-29 18:29:16,0.00083472454090,0.40182781818195
2026-01-29 18:29:17,0.00250626566416,1.32333090000066
2026-01-29 18:29:18,0.00083542188805,0.47032169999984
2026-01-29 18:29:19,0.00166805671393,0.83072180000017
2026-01-29 18:29:20,0.00083472454090,0.48626911111124
2026-01-29 18:29:21,0.00083612040134,0.49793122222238
2026-01-29 18:29:22,0.00167084377611,1.00378977777776
2026-01-29 18:29:23,0.00167224080268,1.03541133333298
2026-01-29 18:29:24,0.00166944908180,0.91255959999980
2026-01-29 18:29:25,0.00083402835696,0.48796944444459
2026-01-29 18:29:26,0.00167084377611,1.02968111111113
2026-01-29 18:29:27,0.00083542188805,0.43050863636348
2026-01-29 18:29:28,0.00167084377611,0.93101559999996
2026-01-29 18:29:29,0.00166805671393,0.86211854545400
2026-01-29 18:29:30,0.00083542188805,0.52570088888913
2026-01-29 18:29:31,0.00167084377611,0.93718599999993
2026-01-29 18:29:32,0.00083472454090,0.54781374999993
2026-01-29 18:29:33,0.00167224080268,1.02916555555566
2026-01-29 18:29:34,0.00166944908180,0.91812879999998
2026-01-29 18:29:35,0.00167084377611,0.95795844444446
2026-01-29 18:29:36,0.00083472454090,0.40957881818163
2026-01-29 18:29:37,0.00167084377611,1.06910125000013
2026-01-29 18:29:38,0.00083472454090,0.42483263636380
2026-01-29 18:29:39,0.00166805671393,0.80976436363628
2026-01-29 18:29:40,0.00167084377611,1.08524800000032
2026-01-29 18:29:41,0.00167084377611,0.95001399999940
2026-01-29 18:29:42,0.00083402835696,0.42576890909087
2026-01-29 18:29:43,0.00166944908180,0.88064300000042
2026-01-29 18:29:44,0.00083472454090,0.47566311111101
2026-01-29 18:29:45,0.00167084377611,1.36700466666662
2026-01-29 18:29:46,0.00083402835696,0.40819269999993
2026-01-29 18:29:47,0.00166944908180,0.91500080000042
2026-01-29 18:29:48,0.00167084377611,0.85712781818174
2026-01-29 18:29:49,0.00166944908180,0.70383753846153
2026-01-29 18:29:50,0.00083472454090,0.47985222222229
2026-01-29 18:29:51,0.00083542188805,0.49206211111111
2026-01-29 18:29:52,0.00167224080268,1.05741749999925
2026-01-29 18:29:53,0.00083542188805,0.45871340000012
2026-01-29 18:29:54,0.00166944908180,0.89996580000006
2026-01-29 18:29:55,0.00166944908180,0.91122466666679
2026-01-29 18:29:56,0.00166805671393,0.76178472727307
2026-01-29 18:29:57,0.00167084377611,0.92380479999993
2026-01-29 18:29:58,0.00083542188805,0.61125499999980
2026-01-29 18:29:59,0.00166805671393,0.87146980000034
2026-01-29 18:30:00,0.00083402835696,0.41313536363635
2026-01-29 18:30:01,0.00166944908180,0.90669739999939
2026-01-29 18:30:02,0.00083752093802,0.49621310000002
2026-01-29 18:30:03,0.00166944908180,0.89814079999996
2026-01-29 18:30:04,0.00083542188805,0.50466177777748
2026-01-29 18:30:05,0.00166944908180,1.00188422222224
2026-01-29 18:30:06,0.00167364016736,1.05465440000044
2026-01-29 18:30:07,0.00083542188805,0.47961240000004
2026-01-29 18:30:08,0.00167084377611,0.86768416666625
2026-01-29 18:30:09,0.00083402835696,0.41443918181837
2026-01-29 18:30:10,0.00166944908180,1.02631024999937
2026-01-29 18:30:11,0.00167084377611,1.13144600000045
2026-01-29 18:30:12,0.00167084377611,1.00573288888861
2026-01-29 18:30:13,0.00083402835696,0.43393290000022
2026-01-29 18:30:14,0.00083472454090,0.44604929999987
2026-01-29 18:30:15,0.00167084377611,0.89672500000015
2026-01-29 18:30:16,0.00166944908180,0.95184488888885
2026-01-29 18:30:17,0.00083612040134,0.49402011111104
2026-01-29 18:30:18,0.00166944908180,0.79473066666651
2026-01-29 18:30:19,0.00083542188805,0.38312966666672
2026-01-29 18:30:20,0.00167084377611,0.96715377777744
2026-01-29 18:30:21,0.00167084377611,0.96726555555587
2026-01-29 18:30:22,0.00166944908180,0.86597699999984
2026-01-29 18:30:23,0.00083402835696,0.46454333333329
2026-01-29 18:30:24,0.00167224080268,0.83566963636390
2026-01-29 18:30:25,0.00083542188805,0.54067475000011
2026-01-29 18:30:26,0.00166944908180,0.87027059999964
