Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 18:28:29,0.00584795321637,4.34666800000196,4.34666800000196,0.00000000000000
2026-01-29 18:28:30,0.00836120401338,4.73521400000027,4.73521400000027,0.00000000000000
2026-01-29 18:28:31,0.00751252086811,4.16096299999845,4.16096299999845,0.00000000000000
2026-01-29 18:28:32,0.00918964076859,4.51217200000247,4.51217200000247,0.00000000000000
2026-01-29 18:28:33,0.00834724540902,4.53374699999767,4.53374699999767,0.00000000000000
2026-01-29 18:28:34,0.00751252086811,4.34792000000016,4.34792000000016,0.00000000000000
2026-01-29 18:28:35,0.00668337510443,4.23697800000082,4.23697800000082,0.00000000000000
2026-01-29 18:28:36,0.00752508361204,4.56197400000019,4.56197400000019,0.00000000000000
2026-01-29 18:28:37,0.00751879699248,4.38302800000019,4.38302800000019,0.00000000000000
2026-01-29 18:28:38,0.01086048454470,4.94296700000268,4.94296700000268,0.00000000000000
2026-01-29 18:28:39,0.00834724540902,4.36459699999978,4.36459699999978,0.00000000000000
2026-01-29 18:28:40,0.00834724540902,4.30476999999883,4.30476999999883,0.00000000000000
2026-01-29 18:28:41,0.00417710944027,3.51582500000222,3.51582500000222,0.00000000000000
2026-01-29 18:28:42,0.00834724540902,4.50289500000144,4.50289500000144,0.00000000000000
2026-01-29 18:28:43,0.00668337510443,4.33444699999745,4.33444699999745,0.00000000000000
2026-01-29 18:28:44,0.00916666666667,4.30826399999933,4.30826399999933,0.00000000000000
2026-01-29 18:28:45,0.00917431192661,4.49470200000360,4.49470200000360,0.00000000000000
2026-01-29 18:28:46,0.00751879699248,4.44018499999947,4.44018499999947,0.00000000000000
2026-01-29 18:28:47,0.00918196994992,4.45721300000150,4.45721300000150,0.00000000000000
2026-01-29 18:28:48,0.00918964076859,4.74481100000048,4.74481100000048,0.00000000000000
2026-01-29 18:28:49,0.00751252086811,4.23787900000025,4.23787900000025,0.00000000000000
2026-01-29 18:28:50,0.00751879699248,4.50161300000036,4.50161300000036,0.00000000000000
2026-01-29 18:28:51,0.00916666666667,4.44221399999878,4.44221399999878,0.00000000000000
2026-01-29 18:28:52,0.00751252086811,4.22344499999963,4.22344499999963,0.00000000000000
2026-01-29 18:28:53,0.00834724540902,4.33264599999893,4.33264599999893,0.00000000000000
2026-01-29 18:28:54,0.00584307178631,4.21342100000038,4.21342100000038,0.00000000000000
2026-01-29 18:28:55,0.00751252086811,4.24495799999931,4.24495799999931,0.00000000000000
2026-01-29 18:28:56,0.00834724540902,4.46922099999938,4.46922099999938,0.00000000000000
2026-01-29 18:28:57,0.00834724540902,4.65898400000151,4.65898400000151,0.00000000000000
2026-01-29 18:28:58,0.00836120401338,5.10901999999987,5.10901999999987,0.00000000000000
2026-01-29 18:28:59,0.00916666666667,4.50641900000119,4.50641900000119,0.00000000000000
2026-01-29 18:29:00,0.00751879699248,4.45606899999984,4.45606899999984,0.00000000000000
2026-01-29 18:29:01,0.00834028356964,4.11543300000267,4.11543300000267,0.00000000000000
2026-01-29 18:29:02,0.00836120401338,4.70778000000064,4.70778000000064,0.00000000000000
2026-01-29 18:29:03,0.00834724540902,4.53739299999870,4.53739299999870,0.00000000000000
2026-01-29 18:29:04,0.00751879699248,4.42181400000118,4.42181400000118,0.00000000000000
2026-01-29 18:29:05,0.00916666666667,4.19685000000027,4.19685000000027,0.00000000000000
2026-01-29 18:29:06,0.00585774058577,4.36679300000105,4.36679300000105,0.00000000000000
2026-01-29 18:29:07,0.00750625521268,4.29093099999955,4.29093099999955,0.00000000000000
2026-01-29 18:29:08,0.00752508361204,4.74439899999925,4.74439899999925,0.00000000000000
2026-01-29 18:29:09,0.00835421888053,4.59958499999993,4.59958499999993,0.00000000000000
2026-01-29 18:29:10,0.00751252086811,4.35696800000005,4.35696800000005,0.00000000000000
2026-01-29 18:29:11,0.00751252086811,4.34019899999839,4.34019899999839,0.00000000000000
2026-01-29 18:29:12,0.00834724540902,4.51589500000046,4.51589500000046,0.00000000000000
2026-01-29 18:29:13,0.00834724540902,4.46897600000011,4.46897600000011,0.00000000000000
2026-01-29 18:29:14,0.00834724540902,4.47819299999901,4.47819299999901,0.00000000000000
2026-01-29 18:29:15,0.00918196994992,4.50548899999922,4.50548899999922,0.00000000000000
2026-01-29 18:29:16,0.00918196994992,4.42010600000140,4.42010600000140,0.00000000000000
2026-01-29 18:29:17,0.00835421888053,4.41110300000219,4.41110300000219,0.00000000000000
2026-01-29 18:29:18,0.00835421888053,4.70321699999840,4.70321699999840,0.00000000000000
2026-01-29 18:29:19,0.00834028356964,4.15360900000087,4.15360900000087,0.00000000000000
2026-01-29 18:29:20,0.00751252086811,4.37642200000118,4.37642200000118,0.00000000000000
2026-01-29 18:29:21,0.00752508361204,4.48138100000142,4.48138100000142,0.00000000000000
2026-01-29 18:29:22,0.00751879699248,4.51705399999992,4.51705399999992,0.00000000000000
2026-01-29 18:29:23,0.00752508361204,4.65935099999842,4.65935099999842,0.00000000000000
2026-01-29 18:29:24,0.00834724540902,4.56279799999902,4.56279799999902,0.00000000000000
2026-01-29 18:29:25,0.00750625521268,4.39172500000132,4.39172500000132,0.00000000000000
2026-01-29 18:29:26,0.00751879699248,4.63356500000009,4.63356500000009,0.00000000000000
2026-01-29 18:29:27,0.00918964076859,4.73559499999828,4.73559499999828,0.00000000000000
2026-01-29 18:29:28,0.00835421888053,4.65507799999978,4.65507799999978,0.00000000000000
2026-01-29 18:29:29,0.00917431192661,4.74165199999698,4.74165199999698,0.00000000000000
2026-01-29 18:29:30,0.00751879699248,4.73130800000217,4.73130800000217,0.00000000000000
2026-01-29 18:29:31,0.00835421888053,4.68592999999964,4.68592999999964,0.00000000000000
2026-01-29 18:29:32,0.00667779632721,4.38250999999946,4.38250999999946,0.00000000000000
2026-01-29 18:29:33,0.00752508361204,4.63124500000049,4.63124500000049,0.00000000000000
2026-01-29 18:29:34,0.00834724540902,4.59064399999988,4.59064399999988,0.00000000000000
2026-01-29 18:29:35,0.00751879699248,4.31081300000005,4.31081300000005,0.00000000000000
2026-01-29 18:29:36,0.00918196994992,4.50536699999793,4.50536699999793,0.00000000000000
2026-01-29 18:29:37,0.00668337510443,4.27640500000052,4.27640500000052,0.00000000000000
2026-01-29 18:29:38,0.00918196994992,4.67315900000176,4.67315900000176,0.00000000000000
2026-01-29 18:29:39,0.00917431192661,4.45370399999956,4.45370399999956,0.00000000000000
2026-01-29 18:29:40,0.00668337510443,4.34099200000128,4.34099200000128,0.00000000000000
2026-01-29 18:29:41,0.00751879699248,4.27506299999732,4.27506299999732,0.00000000000000
2026-01-29 18:29:42,0.00917431192661,4.68345799999952,4.68345799999952,0.00000000000000
2026-01-29 18:29:43,0.00834724540902,4.40321500000209,4.40321500000209,0.00000000000000
2026-01-29 18:29:44,0.00751252086811,4.28096799999912,4.28096799999912,0.00000000000000
2026-01-29 18:29:45,0.00501253132832,4.10101399999985,4.10101399999985,0.00000000000000
2026-01-29 18:29:46,0.00834028356964,4.08192699999927,4.08192699999927,0.00000000000000
2026-01-29 18:29:47,0.00834724540902,4.57500400000208,4.57500400000208,0.00000000000000
2026-01-29 18:29:48,0.00918964076859,4.71420299999954,4.71420299999954,0.00000000000000
2026-01-29 18:29:49,0.01085141903172,4.57494399999996,4.57494399999996,0.00000000000000
2026-01-29 18:29:50,0.00751252086811,4.31867000000057,4.31867000000057,0.00000000000000
2026-01-29 18:29:51,0.00751879699248,4.42855899999995,4.42855899999995,0.00000000000000
2026-01-29 18:29:52,0.00668896321070,4.22966999999699,4.22966999999699,0.00000000000000
2026-01-29 18:29:53,0.00835421888053,4.58713400000124,4.58713400000124,0.00000000000000
2026-01-29 18:29:54,0.00834724540902,4.49982900000032,4.49982900000032,0.00000000000000
2026-01-29 18:29:55,0.00751252086811,4.10051100000055,4.10051100000055,0.00000000000000
2026-01-29 18:29:56,0.00917431192661,4.18981600000188,4.18981600000188,0.00000000000000
2026-01-29 18:29:57,0.00835421888053,4.61902399999963,4.61902399999963,0.00000000000000
2026-01-29 18:29:58,0.00584795321637,4.27878499999861,4.27878499999861,0.00000000000000
2026-01-29 18:29:59,0.00834028356964,4.35734900000170,4.35734900000170,0.00000000000000
2026-01-29 18:30:00,0.00917431192661,4.54448899999988,4.54448899999988,0.00000000000000
2026-01-29 18:30:01,0.00834724540902,4.53348699999697,4.53348699999697,0.00000000000000
2026-01-29 18:30:02,0.00837520938023,4.96213100000023,4.96213100000023,0.00000000000000
2026-01-29 18:30:03,0.00834724540902,4.49070399999982,4.49070399999982,0.00000000000000
2026-01-29 18:30:04,0.00751879699248,4.54195599999730,4.54195599999730,0.00000000000000
2026-01-29 18:30:05,0.00751252086811,4.50847900000008,4.50847900000008,0.00000000000000
2026-01-29 18:30:06,0.00836820083682,5.27327200000218,5.27327200000218,0.00000000000000
2026-01-29 18:30:07,0.00835421888053,4.79612400000042,4.79612400000042,0.00000000000000
2026-01-29 18:30:08,0.01002506265664,5.20610499999748,5.20610499999748,0.00000000000000
2026-01-29 18:30:09,0.00917431192661,4.55883100000210,4.55883100000210,0.00000000000000
2026-01-29 18:30:10,0.00667779632721,4.10524099999748,4.10524099999748,0.00000000000000
2026-01-29 18:30:11,0.00584795321637,3.96006100000159,3.96006100000159,0.00000000000000
2026-01-29 18:30:12,0.00751879699248,4.52579799999876,4.52579799999876,0.00000000000000
2026-01-29 18:30:13,0.00834028356964,4.33932900000218,4.33932900000218,0.00000000000000
2026-01-29 18:30:14,0.00834724540902,4.46049299999868,4.46049299999868,0.00000000000000
2026-01-29 18:30:15,0.00835421888053,4.48362500000076,4.48362500000076,0.00000000000000
2026-01-29 18:30:16,0.00751252086811,4.28330199999982,4.28330199999982,0.00000000000000
2026-01-29 18:30:17,0.00752508361204,4.44618099999934,4.44618099999934,0.00000000000000
2026-01-29 18:30:18,0.01001669449082,4.76838399999906,4.76838399999906,0.00000000000000
2026-01-29 18:30:19,0.01002506265664,4.59755600000062,4.59755600000062,0.00000000000000
2026-01-29 18:30:20,0.00751879699248,4.35219199999847,4.35219199999847,0.00000000000000
2026-01-29 18:30:21,0.00751879699248,4.35269500000140,4.35269500000140,0.00000000000000
2026-01-29 18:30:22,0.00834724540902,4.32988499999919,4.32988499999919,0.00000000000000
2026-01-29 18:30:23,0.00750625521268,4.18088999999964,4.18088999999964,0.00000000000000
2026-01-29 18:30:24,0.00919732441472,4.59618300000147,4.59618300000147,0.00000000000000
2026-01-29 18:30:25,0.00668337510443,4.32539800000086,4.32539800000086,0.00000000000000
2026-01-29 18:30:26,0.00834724540902,4.35135299999820,4.35135299999820,0.00000000000000
