Date,CPU Utilization,CPU Power
2025-04-04 22:38:46,0.00126103404792,0.07379945555569
2025-04-04 22:38:47,0.00251889168766,0.06685732478628
2025-04-04 22:38:48,0.00127551020408,0.06606051879701
2025-04-04 22:38:49,0.00251572327044,0.17820302857144
2025-04-04 22:38:50,0.00251572327044,0.14042295652167
2025-04-04 22:38:51,0.00252206809584,0.15268630952397
2025-04-04 22:38:52,0.00125628140704,0.08875448571427
2025-04-04 22:38:53,0.00251889168766,0.15634604938289
2025-04-04 22:38:54,0.00125628140704,0.07904261250005
2025-04-04 22:38:55,0.00251572327044,0.16347867532447
2025-04-04 22:38:56,0.00125628140704,0.08212298701303
2025-04-04 22:38:57,0.00251256281407,0.17648056338043
2025-04-04 22:38:58,0.00251256281407,0.16337722077907
2025-04-04 22:38:59,0.00251572327044,0.17593898591553
2025-04-04 22:39:00,0.00125470514429,0.08826620000015
2025-04-04 22:39:01,0.00251572327044,0.15851399999992
2025-04-04 22:39:02,0.00125786163522,0.09041849275367
2025-04-04 22:39:03,0.00125628140704,0.08630858333325
2025-04-04 22:39:04,0.00251572327044,0.15006712941172
2025-04-04 22:39:05,0.00251256281407,0.16434901298701
2025-04-04 22:39:06,0.00250941028858,0.16086166666653
2025-04-04 22:39:07,0.00125944584383,0.08363882894743
2025-04-04 22:39:08,0.00125628140704,0.08682100000012
2025-04-04 22:39:09,0.00251889168766,0.15930134999981
2025-04-04 22:39:10,0.00125944584383,0.08938314285728
2025-04-04 22:39:11,0.00250941028858,0.17349411267623
2025-04-04 22:39:12,0.00125786163522,0.08017912658231
2025-04-04 22:39:13,0.00251889168766,0.18069544927541
2025-04-04 22:39:14,0.00251256281407,0.17503461971818
2025-04-04 22:39:15,0.00125786163522,0.07734995121942
2025-04-04 22:39:16,0.00377833753149,0.25032378947397
2025-04-04 22:39:17,0.00125470514429,0.08126497435893
2025-04-04 22:39:18,0.00125628140704,0.08187012987018
2025-04-04 22:39:19,0.00251256281407,0.18086707246350
2025-04-04 22:39:20,0.00251572327044,0.16222161538481
2025-04-04 22:39:21,0.00125944584383,0.09073428985510
2025-04-04 22:39:22,0.00251256281407,0.17566907042260
2025-04-04 22:39:23,0.00251256281407,0.15625562962938
2025-04-04 22:39:24,0.00125470514429,0.09072941176483
2025-04-04 22:39:25,0.00252206809584,0.17990110144930
2025-04-04 22:39:26,0.00125786163522,0.07479014117647
2025-04-04 22:39:27,0.00250941028858,0.16094696202538
2025-04-04 22:39:28,0.00125786163522,0.08163979487178
2025-04-04 22:39:29,0.00251256281407,0.16622239473700
2025-04-04 22:39:30,0.00251256281407,0.18154323529426
2025-04-04 22:39:31,0.00251256281407,0.15872152500015
2025-04-04 22:39:32,0.00125786163522,0.09170598529411
2025-04-04 22:39:33,0.00125628140704,0.08502510958889
2025-04-04 22:39:34,0.00251572327044,0.16152992307691
2025-04-04 22:39:35,0.00125470514429,0.08921636231885
2025-04-04 22:39:36,0.00251572327044,0.17122909589033
2025-04-04 22:39:37,0.00251256281407,0.15602034146375
2025-04-04 22:39:38,0.00125628140704,0.08183287012987
2025-04-04 22:39:39,0.00251256281407,0.16333916883117
2025-04-04 22:39:40,0.00125628140704,0.08307185526332
2025-04-04 22:39:41,0.00125944584383,0.08869257142859
2025-04-04 22:39:42,0.00376884422111,0.24126520253168
2025-04-04 22:39:43,0.00125786163522,0.09016284057968
2025-04-04 22:39:44,0.00250941028858,0.16374244736845
2025-04-04 22:39:45,0.00126262626263,0.07883148192774
2025-04-04 22:39:46,0.00251889168766,0.16394469230801
2025-04-04 22:39:47,0.00251256281407,0.17381072222229
2025-04-04 22:39:48,0.00125944584383,0.07679292857141
2025-04-04 22:39:49,0.00251889168766,0.16495301298700
2025-04-04 22:39:50,0.00125786163522,0.08183763636365
2025-04-04 22:39:51,0.00251572327044,0.16763584210543
2025-04-04 22:39:52,0.00125944584383,0.09118186956524
2025-04-04 22:39:53,0.00251572327044,0.15791737500003
2025-04-04 22:39:54,0.00125628140704,0.08984086956522
2025-04-04 22:39:55,0.00377358490566,0.25476093243236
2025-04-04 22:39:56,0.00125944584383,0.07994270886079
2025-04-04 22:39:57,0.00251256281407,0.18025672463768
2025-04-04 22:39:58,0.00125786163522,0.08687313888893
2025-04-04 22:39:59,0.00125628140704,0.07723830487805
2025-04-04 22:40:00,0.00251889168766,0.16515426315814
2025-04-04 22:40:01,0.00125628140704,0.08014745569620
2025-04-04 22:40:02,0.00251572327044,0.16890906666677
2025-04-04 22:40:03,0.00125628140704,0.08752677464775
2025-04-04 22:40:04,0.00251572327044,0.16025627848119
2025-04-04 22:40:05,0.00251572327044,0.07715647191014
2025-04-04 22:40:06,0.00125944584383,0.09235141791035
2025-04-04 22:40:07,0.00251572327044,0.17222071232869
2025-04-04 22:40:08,0.00125628140704,0.08157922077925
2025-04-04 22:40:09,0.00251889168766,0.18015439999997
2025-04-04 22:40:10,0.00126103404792,0.08172507792206
2025-04-04 22:40:11,0.00251256281407,0.16114179487191
2025-04-04 22:40:12,0.00125786163522,0.08224029870127
2025-04-04 22:40:13,0.00251572327044,0.16218407692325
2025-04-04 22:40:14,0.00125786163522,0.09016373913049
