Date,CPU Utilization,CPU Power
2026-01-29 18:28:29,0.00083542188805,0.62095257142885
2026-01-29 18:28:30,0.00000000000000,0.00000000000000
2026-01-29 18:28:31,0.00000000000000,0.00000000000000
2026-01-29 18:28:32,0.00000000000000,0.00000000000000
2026-01-29 18:28:33,0.00083472454090,0.45337469999977
2026-01-29 18:28:34,0.00000000000000,0.00000000000000
2026-01-29 18:28:35,0.00000000000000,0.00000000000000
2026-01-29 18:28:36,0.00083612040134,0.50688600000002
2026-01-29 18:28:37,0.00083542188805,0.48700311111113
2026-01-29 18:28:38,0.00000000000000,0.00000000000000
2026-01-29 18:28:39,0.00000000000000,0.00000000000000
2026-01-29 18:28:40,0.00083472454090,0.43047699999988
2026-01-29 18:28:41,0.00000000000000,0.00000000000000
2026-01-29 18:28:42,0.00083472454090,0.45028950000014
2026-01-29 18:28:43,0.00000000000000,0.00000000000000
2026-01-29 18:28:44,0.00000000000000,0.00000000000000
2026-01-29 18:28:45,0.00083402835696,0.40860927272760
2026-01-29 18:28:46,0.00000000000000,0.00000000000000
2026-01-29 18:28:47,0.00083472454090,0.40520118181832
2026-01-29 18:28:48,0.00083542188805,0.43134645454550
2026-01-29 18:28:49,0.00000000000000,0.00000000000000
2026-01-29 18:28:50,0.00000000000000,0.00000000000000
2026-01-29 18:28:51,0.00083333333333,0.40383763636353
2026-01-29 18:28:52,0.00000000000000,0.00000000000000
2026-01-29 18:28:53,0.00000000000000,0.00000000000000
2026-01-29 18:28:54,0.00083542188805,0.60174714285729
2026-01-29 18:28:55,0.00000000000000,0.00000000000000
2026-01-29 18:28:56,0.00000000000000,0.00000000000000
2026-01-29 18:28:57,0.00083472454090,0.46589840000015
2026-01-29 18:28:58,0.00083612040134,0.51090199999999
2026-01-29 18:28:59,0.00000000000000,0.00000000000000
2026-01-29 18:29:00,0.00083542188805,0.49511877777776
2026-01-29 18:29:01,0.00000000000000,0.00000000000000
2026-01-29 18:29:02,0.00000000000000,0.00000000000000
2026-01-29 18:29:03,0.00083472454090,0.44949760000018
2026-01-29 18:29:04,0.00000000000000,0.00000000000000
2026-01-29 18:29:05,0.00000000000000,0.00000000000000
2026-01-29 18:29:06,0.00083682008368,0.62382757142872
2026-01-29 18:29:07,0.00000000000000,0.00000000000000
2026-01-29 18:29:08,0.00000000000000,0.00000000000000
2026-01-29 18:29:09,0.00167084377611,0.91991699999999
2026-01-29 18:29:10,0.00000000000000,0.00000000000000
2026-01-29 18:29:11,0.00000000000000,0.00000000000000
2026-01-29 18:29:12,0.00000000000000,0.00000000000000
2026-01-29 18:29:13,0.00083472454090,0.44689760000001
2026-01-29 18:29:14,0.00000000000000,0.00000000000000
2026-01-29 18:29:15,0.00000000000000,0.00000000000000
