Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 09:28:52,0.15132408575032,6.79881099998602,6.79881099998602,0.00000000000000
2025-03-27 09:28:53,0.22179974651458,7.93040000001201,7.93040000001201,0.00000000000000
2025-03-27 09:28:54,0.19083969465649,8.65732699999353,8.65732699999353,0.00000000000000
2025-03-27 09:28:55,0.12704402515723,6.59605200000806,6.59605200000806,0.00000000000000
2025-03-27 09:28:56,0.11194968553459,6.45793000000413,6.45793000000413,0.00000000000000
2025-03-27 09:28:57,0.14968553459119,6.80442599998787,6.80442599998787,0.00000000000000
2025-03-27 09:28:58,0.15132408575032,6.81626699998742,6.81626699998742,0.00000000000000
2025-03-27 09:28:59,0.11727616645649,6.49613900002441,6.49613900002441,0.00000000000000
2025-03-27 09:29:00,0.13459119496855,6.69364699997823,6.69364699997823,0.00000000000000
2025-03-27 09:29:01,0.13693467336683,6.64451500002178,6.64451500002178,0.00000000000000
2025-03-27 09:29:02,0.11809045226131,6.47178500000155,6.47178500000155,0.00000000000000
2025-03-27 09:29:03,0.20025188916877,6.92783799997414,6.92783799997414,0.00000000000000
2025-03-27 09:29:04,0.18993710691824,7.10331499998574,7.10331499998574,0.00000000000000
2025-03-27 09:29:05,0.12311557788945,6.60496399999829,6.60496399999829,0.00000000000000
2025-03-27 09:29:06,0.12562814070352,6.57499600001029,6.57499600001029,0.00000000000000
2025-03-27 09:29:07,0.12358133669609,6.66361800002051,6.66361800002051,0.00000000000000
2025-03-27 09:29:08,0.12437185929648,6.55051999998977,6.55051999998977,0.00000000000000
2025-03-27 09:29:09,0.11180904522613,6.41410699998960,6.41410699998960,0.00000000000000
2025-03-27 09:29:10,0.13710691823899,6.65696600000956,6.65696600000956,0.00000000000000
2025-03-27 09:29:11,0.13619167717528,6.68070799999987,6.68070799999987,0.00000000000000
2025-03-27 09:29:12,0.11572327044025,6.47587500000373,6.47587500000373,0.00000000000000
2025-03-27 09:29:13,0.13459119496855,6.67820499997470,6.67820499997470,0.00000000000000
2025-03-27 09:29:14,0.13710691823899,6.69938500001444,6.69938500001444,0.00000000000000
2025-03-27 09:29:15,0.11809045226131,6.47630200002459,6.47630200002459,0.00000000000000
2025-03-27 09:29:16,0.13207547169811,6.65104499997688,6.65104499997688,0.00000000000000
2025-03-27 09:29:17,0.13299874529486,6.62547100000666,6.62547100000666,0.00000000000000
2025-03-27 09:29:18,0.12468513853904,6.52647300000535,6.52647300000535,0.00000000000000
2025-03-27 09:29:19,0.12484237074401,6.63413799999398,6.63413799999398,0.00000000000000
2025-03-27 09:29:20,0.11823899371069,6.53257599999779,6.53257599999779,0.00000000000000
2025-03-27 09:29:21,0.27010050251256,7.23289199999999,7.23289199999999,0.00000000000000
2025-03-27 09:29:22,0.12688442211055,6.62449400001788,6.62449400001788,0.00000000000000
2025-03-27 09:29:23,0.12045169385194,6.49607699998887,6.49607699998887,0.00000000000000
2025-03-27 09:29:24,0.13819095477387,6.71085900001344,6.71085900001344,0.00000000000000
2025-03-27 09:29:25,0.12720403022670,6.63108699998702,6.63108699998702,0.00000000000000
2025-03-27 09:29:26,0.11838790931990,6.52818199998001,6.52818199998001,0.00000000000000
2025-03-27 09:29:27,0.13459119496855,6.71568100000150,6.71568100000150,0.00000000000000
2025-03-27 09:29:28,0.12830188679245,6.60014200001024,6.60014200001024,0.00000000000000
2025-03-27 09:29:29,0.12814070351759,6.69090099999448,6.69090099999448,0.00000000000000
2025-03-27 09:29:30,0.12342569269521,6.53745900001377,6.53745900001377,0.00000000000000
2025-03-27 09:29:31,0.11180904522613,6.42851099997642,6.42851099997642,0.00000000000000
2025-03-27 09:29:32,0.12830188679245,6.64463600001181,6.64463600001181,0.00000000000000
2025-03-27 09:29:33,0.13476070528967,6.65629400001490,6.65629400001490,0.00000000000000
2025-03-27 09:29:34,0.11949685534591,6.54197599997860,6.54197599997860,0.00000000000000
2025-03-27 09:29:35,0.13048933500627,6.58530999999493,6.58530999999493,0.00000000000000
2025-03-27 09:29:36,0.13962264150943,6.66905000002589,6.66905000002589,0.00000000000000
2025-03-27 09:29:37,0.12075471698113,6.53178200000548,6.53178200000548,0.00000000000000
2025-03-27 09:29:38,0.12704402515723,6.61655999999493,6.61655999999493,0.00000000000000
2025-03-27 09:29:39,0.13114754098361,6.60569599998416,6.60569599998416,0.00000000000000
2025-03-27 09:29:40,0.12578616352201,6.57542300000205,6.57542300000205,0.00000000000000
2025-03-27 09:29:41,0.13927227101631,6.62101599999005,6.62101599999005,0.00000000000000
2025-03-27 09:29:42,0.23839397741531,6.97251699998742,6.97251699998742,0.00000000000000
2025-03-27 09:29:43,0.13316582914573,6.66056699998444,6.66056699998444,0.00000000000000
2025-03-27 09:29:44,0.13442211055276,6.67551999998977,6.67551999998977,0.00000000000000
2025-03-27 09:29:45,0.11586901763224,6.54405000002589,6.54405000002589,0.00000000000000
2025-03-27 09:29:46,0.13350125944584,6.64896999998018,6.64896999998018,0.00000000000000
2025-03-27 09:29:47,0.13350125944584,6.70793000000413,6.70793000000413,0.00000000000000
2025-03-27 09:29:48,0.11712846347607,6.46537600000738,6.46537600000738,0.00000000000000
2025-03-27 09:29:49,0.12955974842767,6.60380399998394,6.60380399998394,0.00000000000000
2025-03-27 09:29:50,0.12972292191436,6.64158500000485,6.64158500000485,0.00000000000000
