Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 09:28:52,0.15636822194199,6.84678399999393,6.84678399999393,0.00000000000000
2025-03-27 09:28:53,0.21799746514575,7.88517300001695,7.88517300001695,0.00000000000000
2025-03-27 09:28:54,0.19211195928753,8.69077399998787,8.69077399998787,0.00000000000000
2025-03-27 09:28:55,0.12704402515723,6.59733400002006,6.59733400002006,0.00000000000000
2025-03-27 09:28:56,0.11180904522613,6.44401399997878,6.44401399997878,0.00000000000000
2025-03-27 09:28:57,0.15113350125945,6.82725299999584,6.82725299999584,0.00000000000000
2025-03-27 09:28:58,0.15220125786164,6.80729500000598,6.80729500000598,0.00000000000000
2025-03-27 09:28:59,0.11601513240858,6.49442900001304,6.49442900001304,0.00000000000000
2025-03-27 09:29:00,0.13584905660377,6.70225400000345,6.70225400000345,0.00000000000000
2025-03-27 09:29:01,0.13567839195980,6.63133000000380,6.63133000000380,0.00000000000000
2025-03-27 09:29:02,0.11794228356336,6.48252699998557,6.48252699998557,0.00000000000000
2025-03-27 09:29:03,0.19496855345912,6.92075900000054,6.92075900000054,0.00000000000000
2025-03-27 09:29:04,0.19622641509434,7.12766800000099,7.12766800000099,0.00000000000000
2025-03-27 09:29:05,0.12327044025157,6.60777100000996,6.60777100000996,0.00000000000000
2025-03-27 09:29:06,0.12468513853904,6.57804699998815,6.57804699998815,0.00000000000000
2025-03-27 09:29:07,0.12468513853904,6.67344499999308,6.67344499999308,0.00000000000000
2025-03-27 09:29:08,0.12342569269521,6.55869900001562,6.55869900001562,0.00000000000000
2025-03-27 09:29:09,0.11180904522613,6.41734200000064,6.41734200000064,0.00000000000000
2025-03-27 09:29:10,0.13836477987421,6.67735099999118,6.67735099999118,0.00000000000000
2025-03-27 09:29:11,0.13366960907945,6.66013999999268,6.66013999999268,0.00000000000000
2025-03-27 09:29:12,0.11572327044025,6.47160200000508,6.47160200000508,0.00000000000000
2025-03-27 09:29:13,0.13584905660377,6.69492899999022,6.69492899999022,0.00000000000000
2025-03-27 09:29:14,0.13442211055276,6.66984300001059,6.66984300001059,0.00000000000000
2025-03-27 09:29:15,0.11809045226131,6.49516200000653,6.49516200000653,0.00000000000000
2025-03-27 09:29:16,0.13425345043915,6.65995599998860,6.65995599998860,0.00000000000000
2025-03-27 09:29:17,0.13299874529486,6.62131999997655,6.62131999997655,0.00000000000000
2025-03-27 09:29:18,0.12358133669609,6.52586300001713,6.52586300001713,0.00000000000000
2025-03-27 09:29:19,0.12468513853904,6.62571500000195,6.62571500000195,0.00000000000000
2025-03-27 09:29:20,0.11460957178841,6.51151799998479,6.51151799998479,0.00000000000000
2025-03-27 09:29:21,0.27352572145546,7.25608500000089,7.25608500000089,0.00000000000000
2025-03-27 09:29:22,0.12452830188679,6.62064899998950,6.62064899998950,0.00000000000000
2025-03-27 09:29:23,0.12280701754386,6.50120400000014,6.50120400000014,0.00000000000000
2025-03-27 09:29:24,0.13710691823899,6.71916000000783,6.71916000000783,0.00000000000000
2025-03-27 09:29:25,0.12814070351759,6.63572500000009,6.63572500000009,0.00000000000000
2025-03-27 09:29:26,0.11838790931990,6.53593300000648,6.53593300000648,0.00000000000000
2025-03-27 09:29:27,0.13493064312736,6.72019700001692,6.72019700001692,0.00000000000000
2025-03-27 09:29:28,0.12830188679245,6.59373299998697,6.59373299998697,0.00000000000000
2025-03-27 09:29:29,0.12704402515723,6.69303699999000,6.69303699999000,0.00000000000000
2025-03-27 09:29:30,0.12452830188679,6.53050100000110,6.53050100000110,0.00000000000000
2025-03-27 09:29:31,0.11180904522613,6.41740299999947,6.41740299999947,0.00000000000000
2025-03-27 09:29:32,0.12830188679245,6.65141200000653,6.65141200000653,0.00000000000000
2025-03-27 09:29:33,0.13476070528967,6.65623299998697,6.65623299998697,0.00000000000000
2025-03-27 09:29:34,0.11934673366834,6.53574900000240,6.53574900000240,0.00000000000000
2025-03-27 09:29:35,0.12939698492462,6.58451700001024,6.58451700001024,0.00000000000000
2025-03-27 09:29:36,0.13853904282116,6.67143099999521,6.67143099999521,0.00000000000000
2025-03-27 09:29:37,0.12185929648241,6.53629899999942,6.53629899999942,0.00000000000000
2025-03-27 09:29:38,0.12814070351759,6.62766900000861,6.62766900000861,0.00000000000000
2025-03-27 09:29:39,0.13098236775819,6.60111800002051,6.60111800002051,0.00000000000000
2025-03-27 09:29:40,0.12578616352201,6.57768099999521,6.57768099999521,0.00000000000000
2025-03-27 09:29:41,0.13875000000000,6.63749500000267,6.63749500000267,0.00000000000000
2025-03-27 09:29:42,0.24120603015075,6.98124399999506,6.98124399999506,0.00000000000000
2025-03-27 09:29:43,0.13442211055276,6.66624299998512,6.66624299998512,0.00000000000000
2025-03-27 09:29:44,0.13459119496855,6.66856200000620,6.66856200000620,0.00000000000000
2025-03-27 09:29:45,0.11460957178841,6.53831299999729,6.53831299999729,0.00000000000000
2025-03-27 09:29:46,0.13350125944584,6.64652799998294,6.64652799998294,0.00000000000000
2025-03-27 09:29:47,0.13459119496855,6.69792000000598,6.69792000000598,0.00000000000000
2025-03-27 09:29:48,0.11698113207547,6.47343300000648,6.47343300000648,0.00000000000000
2025-03-27 09:29:49,0.13081761006289,6.62113799998770,6.62113799998770,0.00000000000000
2025-03-27 09:29:50,0.12862547288777,6.62571599998046,6.62571599998046,0.00000000000000
2025-03-27 09:29:51,0.12562814070352,6.55485399998724,6.55485399998724,0.00000000000000
2025-03-27 09:29:52,0.12452830188679,6.57462899998063,6.57462899998063,0.00000000000000
2025-03-27 09:29:53,0.11572327044025,6.46116500001517,6.46116500001517,0.00000000000000
2025-03-27 09:29:54,0.12090680100756,6.53159899997991,6.53159899997991,0.00000000000000
2025-03-27 09:29:55,0.13745271122320,6.75150899999426,6.75150899999426,0.00000000000000
2025-03-27 09:29:56,0.12311557788945,6.49259800001164,6.49259800001164,0.00000000000000
2025-03-27 09:29:57,0.12452830188679,6.61283699999331,6.61283699999331,0.00000000000000
2025-03-27 09:29:58,0.13944723618090,6.67600800000946,6.67600800000946,0.00000000000000
2025-03-27 09:29:59,0.11979823455233,6.56089599998086,6.56089599998086,0.00000000000000
2025-03-27 09:30:00,0.12955974842767,6.60453600002802,6.60453600002802,0.00000000000000
2025-03-27 09:30:01,0.27889447236181,7.42081899999175,7.42081899999175,0.00000000000000
2025-03-27 09:30:02,0.11934673366834,6.67344499999308,6.67344499999308,0.00000000000000
2025-03-27 09:30:03,0.12311557788945,6.60111799999140,6.60111799999140,0.00000000000000
2025-03-27 09:30:04,0.12327044025157,6.56205599999521,6.56205599999521,0.00000000000000
2025-03-27 09:30:05,0.12468513853904,6.65647700001136,6.65647700001136,0.00000000000000
2025-03-27 09:30:06,0.11320754716981,6.49485600000480,6.49485600000480,0.00000000000000
2025-03-27 09:30:07,0.12547051442911,6.60380399998394,6.60380399998394,0.00000000000000
2025-03-27 09:30:08,0.13567839195980,6.68253899997217,6.68253899997217,0.00000000000000
2025-03-27 09:30:09,0.12437185929648,6.56174999999348,6.56174999999348,0.00000000000000
2025-03-27 09:30:10,0.12814070351759,6.61692699999548,6.61692699999548,0.00000000000000
2025-03-27 09:30:11,0.13710691823899,6.70829599999706,6.70829599999706,0.00000000000000
2025-03-27 09:30:12,0.12704402515723,6.61930700001540,6.61930700001540,0.00000000000000
2025-03-27 09:30:13,0.11934673366834,6.52903599999263,6.52903599999263,0.00000000000000
