Date,CPU Utilization,CPU Power
2025-03-27 09:28:52,0.00252206809584,0.11043199999990
2025-03-27 09:28:53,0.00253485424588,0.09168805813973
2025-03-27 09:28:54,0.00254452926209,0.11510958940381
2025-03-27 09:28:55,0.00251572327044,0.13064027722812
2025-03-27 09:28:56,0.00251256281407,0.14480930337031
2025-03-27 09:28:57,0.00377833753149,0.17068132499990
2025-03-27 09:28:58,0.00377358490566,0.16877590909106
2025-03-27 09:28:59,0.00252206809584,0.14118323913072
2025-03-27 09:29:00,0.00251572327044,0.12411581481488
2025-03-27 09:29:01,0.00251256281407,0.12280240740748
2025-03-27 09:29:02,0.00250941028858,0.13792610638267
2025-03-27 09:29:03,0.00251572327044,0.08930011612904
2025-03-27 09:29:04,0.00377358490566,0.13707053846156
2025-03-27 09:29:05,0.00251572327044,0.13485246938796
2025-03-27 09:29:06,0.00251889168766,0.13288983838360
2025-03-27 09:29:07,0.00251889168766,0.13481707070693
2025-03-27 09:29:08,0.00251889168766,0.13385100000032
2025-03-27 09:29:09,0.00251256281407,0.14420993258428
2025-03-27 09:29:10,0.00251572327044,0.12140638181802
2025-03-27 09:29:11,0.00252206809584,0.12566301886779
2025-03-27 09:29:12,0.00251572327044,0.14068700000011
2025-03-27 09:29:13,0.00251572327044,0.12398016666649
2025-03-27 09:29:14,0.00376884422111,0.18700494392553
2025-03-27 09:29:15,0.00251256281407,0.13819493617035
2025-03-27 09:29:16,0.00250941028858,0.12448515887829
2025-03-27 09:29:17,0.00250941028858,0.12493056603729
2025-03-27 09:29:18,0.00252206809584,0.13318087755137
2025-03-27 09:29:19,0.00377833753149,0.20077924242430
2025-03-27 09:29:20,0.00251889168766,0.14311028571395
2025-03-27 09:29:21,0.00250941028858,0.06656958715597
2025-03-27 09:29:22,0.00251572327044,0.13375048484827
2025-03-27 09:29:23,0.00250626566416,0.13267763265306
2025-03-27 09:29:24,0.00251572327044,0.12328733944969
2025-03-27 09:29:25,0.00251256281407,0.13011225490196
2025-03-27 09:29:26,0.00251889168766,0.13906240425546
2025-03-27 09:29:27,0.00252206809584,0.12561115887882
2025-03-27 09:29:28,0.00251572327044,0.12928888235269
2025-03-27 09:29:29,0.00251572327044,0.13253538613842
2025-03-27 09:29:30,0.00377358490566,0.19789396969700
2025-03-27 09:29:31,0.00125628140704,0.07210565168539
2025-03-27 09:29:32,0.00251572327044,0.13041984313738
2025-03-27 09:29:33,0.00251889168766,0.12441557009321
2025-03-27 09:29:34,0.00251256281407,0.13759471578952
2025-03-27 09:29:35,0.00251256281407,0.12785469902933
2025-03-27 09:29:36,0.00377833753149,0.18194811818169
2025-03-27 09:29:37,0.00251256281407,0.13476905154638
2025-03-27 09:29:38,0.00251256281407,0.12995429411782
2025-03-27 09:29:39,0.00125944584383,0.06347228846174
2025-03-27 09:29:40,0.00377358490566,0.19733042999986
2025-03-27 09:29:41,0.00250000000000,0.11959450450455
2025-03-27 09:29:42,0.00376884422111,0.10908193749992
2025-03-27 09:29:43,0.00125628140704,0.06230133644846
2025-03-27 09:29:44,0.00251572327044,0.12464601869170
