Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 21:47:28,0.15703517587940,8.24143399999957,8.24143399999957,0.00000000000000
2025-04-09 21:47:29,0.17254408060453,8.35251799999969,8.35251799999969,0.00000000000000
2025-04-09 21:47:30,0.23379923761118,10.32260499999757,10.32260499999757,0.00000000000000
2025-04-09 21:47:31,0.14483627204030,8.00785300000280,8.00785300000280,0.00000000000000
2025-04-09 21:47:32,0.29129886506936,8.59586499999932,8.59586499999932,0.00000000000000
2025-04-09 21:47:33,0.40251572327044,9.54617900000085,9.54617900000085,0.00000000000000
2025-04-09 21:47:34,0.26507537688442,9.54227200000241,9.54227200000241,0.00000000000000
2025-04-09 21:47:35,0.18742138364780,8.71701899999971,8.71701899999971,0.00000000000000
2025-04-09 21:47:36,0.12704402515723,7.91453000000183,7.91453000000183,0.00000000000000
2025-04-09 21:47:37,0.13906447534766,8.10416599999735,8.10416599999735,0.00000000000000
2025-04-09 21:47:38,0.27490542244641,8.70102699999916,8.70102699999916,0.00000000000000
2025-04-09 21:47:39,0.56100628930818,10.02640199999951,10.02640199999951,0.00000000000000
2025-04-09 21:47:40,0.29899497487437,9.38895300000149,9.38895300000149,0.00000000000000
2025-04-09 21:47:41,0.12327044025157,8.04905199999848,8.04905199999848,0.00000000000000
2025-04-09 21:47:42,0.12736443883985,7.94712300000174,7.94712300000174,0.00000000000000
2025-04-09 21:47:43,0.13366960907945,8.02915399999983,8.02915399999983,0.00000000000000
2025-04-09 21:47:44,0.13366960907945,7.87278299999889,7.87278299999889,0.00000000000000
2025-04-09 21:47:45,0.42032622333752,9.64841300000262,9.64841300000262,0.00000000000000
2025-04-09 21:47:46,0.26507537688442,9.36093799999799,9.36093799999799,0.00000000000000
2025-04-09 21:47:47,0.32245922208281,9.55356400000164,9.55356400000164,0.00000000000000
2025-04-09 21:47:48,0.12201257861635,8.04404699999941,8.04404699999941,0.00000000000000
2025-04-09 21:47:49,0.13333333333333,7.98826099999860,7.98826099999860,0.00000000000000
2025-04-09 21:47:50,0.23106060606061,8.59970900000189,8.59970900000189,0.00000000000000
2025-04-09 21:47:51,0.13602015113350,7.82865399999719,7.82865399999719,0.00000000000000
2025-04-09 21:47:52,0.13114754098361,7.85001700000066,7.85001700000066,0.00000000000000
2025-04-09 21:47:53,0.13476070528967,7.75754800000141,7.75754800000141,0.00000000000000
2025-04-09 21:47:54,0.13727959697733,7.89182499999879,7.89182499999879,0.00000000000000
2025-04-09 21:47:55,0.13962264150943,7.89622000000236,7.89622000000236,0.00000000000000
2025-04-09 21:47:56,0.14213836477987,7.83750399999917,7.83750399999917,0.00000000000000
2025-04-09 21:47:57,0.14213836477987,7.87906999999905,7.87906999999905,0.00000000000000
2025-04-09 21:47:58,0.49118387909320,9.97714700000142,9.97714700000142,0.00000000000000
2025-04-09 21:47:59,0.28894472361809,9.45126900000105,9.45126900000105,0.00000000000000
2025-04-09 21:48:00,0.42211055276382,10.10074399999939,10.10074399999939,0.00000000000000
2025-04-09 21:48:01,0.12688442211055,8.01578700000027,8.01578700000027,0.00000000000000
2025-04-09 21:48:02,0.41057934508816,9.59946200000195,9.59946200000195,0.00000000000000
2025-04-09 21:48:03,0.18639798488665,8.46860699999888,8.46860699999888,0.00000000000000
2025-04-09 21:48:04,0.16792929292929,8.25693699999829,8.25693699999829,0.00000000000000
2025-04-09 21:48:05,0.13493064312736,7.86747200000173,7.86747200000173,0.00000000000000
2025-04-09 21:48:06,0.13476070528967,7.86106400000062,7.86106400000062,0.00000000000000
2025-04-09 21:48:07,0.13602015113350,7.81687500000044,7.81687500000044,0.00000000000000
2025-04-09 21:48:08,0.14015151515152,7.88132699999915,7.88132699999915,0.00000000000000
2025-04-09 21:48:09,0.13619167717528,7.86179700000139,7.86179700000139,0.00000000000000
2025-04-09 21:48:10,0.13979848866499,7.85374000000229,7.85374000000229,0.00000000000000
2025-04-09 21:48:11,0.13333333333333,7.76334700000007,7.76334700000007,0.00000000000000
2025-04-09 21:48:12,0.13207547169811,7.76493300000220,7.76493300000220,0.00000000000000
2025-04-09 21:48:13,0.13619167717528,7.86967000000004,7.86967000000004,0.00000000000000
2025-04-09 21:48:14,0.14231738035264,7.87321000000156,7.87321000000156,0.00000000000000
2025-04-09 21:48:15,0.14357682619647,7.92502799999784,7.92502799999784,0.00000000000000
2025-04-09 21:48:16,0.13962264150943,7.87485800000286,7.87485800000286,0.00000000000000
2025-04-09 21:48:17,0.14627994955864,7.95353199999954,7.95353199999954,0.00000000000000
2025-04-09 21:48:18,0.14483627204030,7.99314400000003,7.99314400000003,0.00000000000000
2025-04-09 21:48:19,0.13762626262626,7.98118099999920,7.98118099999920,0.00000000000000
2025-04-09 21:48:20,0.14538558786346,7.93992099999741,7.93992099999741,0.00000000000000
2025-04-09 21:48:21,0.13727959697733,7.89469399999871,7.89469399999871,0.00000000000000
2025-04-09 21:48:22,0.14213836477987,7.99650100000144,7.99650100000144,0.00000000000000
2025-04-09 21:48:23,0.13871374527112,7.92698200000086,7.92698200000086,0.00000000000000
2025-04-09 21:48:24,0.14375788146280,7.93168099999821,7.93168099999821,0.00000000000000
2025-04-09 21:48:25,0.16876574307305,8.07407600000079,8.07407600000079,0.00000000000000
2025-04-09 21:48:26,0.13710691823899,7.83054600000105,7.83054600000105,0.00000000000000
2025-04-09 21:48:27,0.13442211055276,7.78568599999926,7.78568599999926,0.00000000000000
2025-04-09 21:48:28,0.13836477987421,7.87479700000040,7.87479700000040,0.00000000000000
2025-04-09 21:48:29,0.13710691823899,7.93412200000239,7.93412200000239,0.00000000000000
2025-04-09 21:48:30,0.14393939393939,7.95798799999829,7.95798799999829,0.00000000000000
2025-04-09 21:48:31,0.14698492462312,7.92405200000212,7.92405200000212,0.00000000000000
2025-04-09 21:48:32,0.13602015113350,7.76993799999764,7.76993799999764,0.00000000000000
2025-04-09 21:48:33,0.41405269761606,9.45639700000174,9.45639700000174,0.00000000000000
2025-04-09 21:48:34,0.26733921815889,9.29093099999955,9.29093099999955,0.00000000000000
2025-04-09 21:48:35,0.31823899371069,9.60379599999942,9.60379599999942,0.00000000000000
2025-04-09 21:48:36,0.16331658291457,8.17478400000255,8.17478400000255,0.00000000000000
2025-04-09 21:48:37,0.12468513853904,7.90616799999771,7.90616799999771,0.00000000000000
2025-04-09 21:48:38,0.13584905660377,7.94706299999962,7.94706299999962,0.00000000000000
2025-04-09 21:48:39,0.13853904282116,7.98246199999994,7.98246199999994,0.00000000000000
2025-04-09 21:48:40,0.13745271122320,7.91935299999750,7.91935299999750,0.00000000000000
2025-04-09 21:48:41,0.13727959697733,7.90030900000056,7.90030900000056,0.00000000000000
2025-04-09 21:48:42,0.42389937106918,9.57614699999976,9.57614699999976,0.00000000000000
2025-04-09 21:48:43,0.26792452830189,9.42343800000162,9.42343800000162,0.00000000000000
2025-04-09 21:48:44,0.30363864491844,9.44772900000316,9.44772900000316,0.00000000000000
2025-04-09 21:48:45,0.15404040404040,8.20304299999771,8.20304299999771,0.00000000000000
2025-04-09 21:48:46,0.13316582914573,7.95841500000097,7.95841500000097,0.00000000000000
2025-04-09 21:48:47,0.13493064312736,7.87278299999889,7.87278299999889,0.00000000000000
2025-04-09 21:48:48,0.13190954773869,7.79709900000307,7.79709900000307,0.00000000000000
2025-04-09 21:48:49,0.24337957124842,8.55576399999700,8.55576399999700,0.00000000000000
2025-04-09 21:48:50,0.22670025188917,8.54911100000027,8.54911100000027,0.00000000000000
2025-04-09 21:48:51,0.17803030303030,8.22043800000029,8.22043800000029,0.00000000000000
2025-04-09 21:48:52,0.18639798488665,8.28531800000201,8.28531800000201,0.00000000000000
2025-04-09 21:48:53,0.13727959697733,7.82969200000298,7.82969200000298,0.00000000000000
2025-04-09 21:48:54,0.13727959697733,7.86503100000118,7.86503100000118,0.00000000000000
2025-04-09 21:48:55,0.14591194968553,7.84965100000045,7.84965100000045,0.00000000000000
2025-04-09 21:48:56,0.41708542713568,9.53336099999797,9.53336099999797,0.00000000000000
2025-04-09 21:48:57,0.26415094339623,9.28519400000005,9.28519400000005,0.00000000000000
2025-04-09 21:48:58,0.35884567126725,9.71866399999999,9.71866399999999,0.00000000000000
2025-04-09 21:48:59,0.12972292191436,8.11789900000076,8.11789900000076,0.00000000000000
2025-04-09 21:49:00,0.12736443883985,7.92826400000195,7.92826400000195,0.00000000000000
2025-04-09 21:49:01,0.14754098360656,8.18766200000027,8.18766200000027,0.00000000000000
2025-04-09 21:49:02,0.13207547169811,7.84885700000086,7.84885700000086,0.00000000000000
2025-04-09 21:49:03,0.13871374527112,7.90201800000068,7.90201800000068,0.00000000000000
2025-04-09 21:49:04,0.13727959697733,7.87980099999913,7.87980099999913,0.00000000000000
2025-04-09 21:49:05,0.41813602015113,9.49161400000230,9.49161400000230,0.00000000000000
2025-04-09 21:49:06,0.26256281407035,9.29691199999797,9.29691199999797,0.00000000000000
2025-04-09 21:49:07,0.34170854271357,9.73520500000086,9.73520500000086,0.00000000000000
2025-04-09 21:49:08,0.12327044025157,7.97428399999990,7.97428399999990,0.00000000000000
2025-04-09 21:49:09,0.13257575757576,8.04807599999913,8.04807599999913,0.00000000000000
2025-04-09 21:49:10,0.13207547169811,7.88260900000023,7.88260900000023,0.00000000000000
2025-04-09 21:49:11,0.13853904282116,7.88645399999950,7.88645399999950,0.00000000000000
2025-04-09 21:49:12,0.13602015113350,7.81565400000181,7.81565400000181,0.00000000000000
2025-04-09 21:49:13,0.14249684741488,8.00590000000011,8.00590000000011,0.00000000000000
2025-04-09 21:49:14,0.13871374527112,8.05924500000037,8.05924500000037,0.00000000000000
