Date,CPU Utilization,CPU Power
2026-01-29 05:38:09,0.00083472454090,0.36665215384612
2026-01-29 05:38:10,0.00167224080268,0.91493072727264
2026-01-29 05:38:11,0.00083542188805,0.42034672727277
2026-01-29 05:38:12,0.00250417362270,1.27981825000006
2026-01-29 05:38:13,0.00083472454090,0.38805553846144
2026-01-29 05:38:14,0.00167084377611,0.89590545454551
2026-01-29 05:38:15,0.00166944908180,0.84490916666679
2026-01-29 05:38:16,0.00083542188805,0.44884966666662
2026-01-29 05:38:17,0.00166805671393,0.76774507692300
2026-01-29 05:38:18,0.00166944908180,0.91709181818210
2026-01-29 05:38:19,0.00083402835696,0.37546228571422
2026-01-29 05:38:20,0.00166944908180,0.78020000000015
2026-01-29 05:38:21,0.00250208507089,1.08884007692289
2026-01-29 05:38:22,0.00083542188805,0.40149141666673
2026-01-29 05:38:23,0.00166805671393,0.81846418181786
2026-01-29 05:38:24,0.00166805671393,0.66063428571449
2026-01-29 05:38:25,0.00083472454090,0.37856738461540
2026-01-29 05:38:26,0.00250836120401,1.15735971428538
2026-01-29 05:38:27,0.00166944908180,0.77218700000018
2026-01-29 05:38:28,0.00083472454090,0.38648641666668
2026-01-29 05:38:29,0.00166944908180,0.75570292307692
2026-01-29 05:38:30,0.00083472454090,0.41841181818183
2026-01-29 05:38:31,0.00166805671393,0.67945493333318
2026-01-29 05:38:32,0.00167084377611,0.89335036363660
2026-01-29 05:38:33,0.00167084377611,0.76886599999974
2026-01-29 05:38:34,0.00166805671393,0.78939550000026
2026-01-29 05:38:35,0.00083472454090,0.39469908333331
2026-01-29 05:38:36,0.00166805671393,0.72967507692318
2026-01-29 05:38:37,0.00166944908180,0.95912400000016
2026-01-29 05:38:38,0.00167084377611,0.75623815384601
2026-01-29 05:38:39,0.00083402835696,0.36000192307690
2026-01-29 05:38:40,0.00250417362270,1.18309775000034
2026-01-29 05:38:41,0.00083472454090,0.38925699999997
2026-01-29 05:38:42,0.00167084377611,0.90583418181797
2026-01-29 05:38:43,0.00083402835696,0.34769600000007
2026-01-29 05:38:44,0.00166944908180,0.77673649999997
2026-01-29 05:38:45,0.00250417362270,1.03968449999983
2026-01-29 05:38:46,0.00083682008368,0.37829814285721
2026-01-29 05:38:47,0.00166944908180,0.79472299999998
2026-01-29 05:38:48,0.00166805671393,0.75933199999977
2026-01-29 05:38:49,0.00083542188805,0.41375375000007
2026-01-29 05:38:50,0.00166805671393,0.73715971428568
2026-01-29 05:38:51,0.00167084377611,1.05837977777790
2026-01-29 05:38:52,0.00167084377611,0.85785816666673
2026-01-29 05:38:53,0.00083542188805,0.41736858333328
2026-01-29 05:38:54,0.00166805671393,0.71190076923085
2026-01-29 05:38:55,0.00166805671393,0.73192861538449
2026-01-29 05:38:56,0.00166944908180,0.76300323076933
2026-01-29 05:38:57,0.00166944908180,0.73400369230764
2026-01-29 05:38:58,0.00166805671393,0.75997292307679
2026-01-29 05:38:59,0.00083402835696,0.37394430769228
2026-01-29 05:39:00,0.00166944908180,0.84859163636363
2026-01-29 05:39:01,0.00167084377611,0.76604784615399
2026-01-29 05:39:02,0.00166944908180,0.78036783333331
2026-01-29 05:39:03,0.00166805671393,0.67183813333322
2026-01-29 05:39:04,0.00167084377611,0.84721018181815
2026-01-29 05:39:05,0.00083402835696,0.39672199999995
2026-01-29 05:39:06,0.00250626566416,1.23877799999991
2026-01-29 05:39:07,0.00083542188805,0.40693849999995
2026-01-29 05:39:08,0.00166805671393,0.70578928571454
2026-01-29 05:39:09,0.00166944908180,0.75083446153859
2026-01-29 05:39:10,0.00167084377611,0.82631218181797
2026-01-29 05:39:11,0.00083472454090,0.39539833333341
2026-01-29 05:39:12,0.00251046025105,1.09602900000001
2026-01-29 05:39:13,0.00083542188805,0.36000707142856
2026-01-29 05:39:14,0.00167084377611,0.78201583333339
2026-01-29 05:39:15,0.00166944908180,0.77527166666672
2026-01-29 05:39:16,0.00166944908180,0.72793799999999
2026-01-29 05:39:17,0.00083472454090,0.36298661538464
2026-01-29 05:39:18,0.00166805671393,0.69555353846142
2026-01-29 05:39:19,0.00167084377611,0.78715538461536
2026-01-29 05:39:20,0.00083472454090,0.38512849999991
2026-01-29 05:39:21,0.00167084377611,0.86538109090907
2026-01-29 05:39:22,0.00250836120401,1.36166400000002
2026-01-29 05:39:23,0.00083402835696,0.37908853846154
2026-01-29 05:39:24,0.00166805671393,0.77245615384639
2026-01-29 05:39:25,0.00166944908180,0.86132166666660
2026-01-29 05:39:26,0.00083402835696,0.37098735714283
2026-01-29 05:39:27,0.00166944908180,0.80995566666661
2026-01-29 05:39:28,0.00166805671393,0.74457630769225
2026-01-29 05:39:29,0.00167084377611,0.76258784615381
2026-01-29 05:39:30,0.00083472454090,0.37775124999992
2026-01-29 05:39:31,0.00250836120401,1.16072999999988
2026-01-29 05:39:32,0.00166666666667,0.73161849999997
2026-01-29 05:39:33,0.00083542188805,0.48714829999990
2026-01-29 05:39:34,0.00166805671393,0.67647666666671
2026-01-29 05:39:35,0.00167084377611,0.80398216666648
2026-01-29 05:39:36,0.00167084377611,0.76865353846174
2026-01-29 05:39:37,0.00083472454090,0.37419069230768
2026-01-29 05:39:38,0.00251256281407,1.23165161538460
2026-01-29 05:39:39,0.00083472454090,0.37998407692304
2026-01-29 05:39:40,0.00166944908180,0.82468381818200
2026-01-29 05:39:41,0.00083402835696,0.35141876923080
2026-01-29 05:39:42,0.00250417362270,1.15169675000016
2026-01-29 05:39:43,0.00083542188805,0.38203684615389
2026-01-29 05:39:44,0.00166944908180,0.78195466666663
2026-01-29 05:39:45,0.00166944908180,0.76852250000017
2026-01-29 05:39:46,0.00083472454090,0.38169666666666
2026-01-29 05:39:47,0.00250000000000,1.04329523076936
2026-01-29 05:39:48,0.00083542188805,0.42424727272737
2026-01-29 05:39:49,0.00167084377611,0.77333876923093
2026-01-29 05:39:50,0.00166805671393,0.75789533333318
2026-01-29 05:39:51,0.00083402835696,0.35407715384617
2026-01-29 05:39:52,0.00250626566416,1.14741000000014
2026-01-29 05:39:53,0.00083472454090,0.41070466666664
2026-01-29 05:39:54,0.00166944908180,0.78443933333347
