Date,CPU Utilization,CPU Power
2025-04-09 21:47:28,0.01758793969849,0.92304060799995
2025-04-09 21:47:29,0.01889168765743,0.91450927007296
2025-04-09 21:47:30,0.02287166454892,1.00982005434759
2025-04-09 21:47:31,0.02015113350126,1.11413606956561
2025-04-09 21:47:32,0.02143757881463,0.63259612554108
2025-04-09 21:47:33,0.02138364779874,0.50714075937504
2025-04-09 21:47:34,0.01884422110553,0.67836056872055
2025-04-09 21:47:35,0.01635220125786,0.76054528187917
2025-04-09 21:47:36,0.01761006289308,1.09706356435669
2025-04-09 21:47:37,0.01769911504425,1.03143930909057
2025-04-09 21:47:38,0.02143757881463,0.67852045412837
2025-04-09 21:47:39,0.02515723270440,0.44961443946186
2025-04-09 21:47:40,0.01758793969849,0.55229135294126
2025-04-09 21:47:41,0.01635220125786,1.06773138775490
2025-04-09 21:47:42,0.01765447667087,1.10158140594084
2025-04-09 21:47:43,0.02017654476671,1.21194777358488
2025-04-09 21:47:44,0.01891551071879,1.11407306603758
2025-04-09 21:47:45,0.02258469259724,0.51842219104492
2025-04-09 21:47:46,0.01758793969849,0.62110489099513
2025-04-09 21:47:47,0.01756587202008,0.52042761089503
2025-04-09 21:47:48,0.01761006289308,1.16099647422672
2025-04-09 21:47:49,0.01761006289308,1.05505333962246
2025-04-09 21:47:50,0.01893939393939,0.70489418032802
2025-04-09 21:47:51,0.01889168765743,1.08731305555516
2025-04-09 21:47:52,0.01891551071879,1.13221399038471
2025-04-09 21:47:53,0.02015113350126,1.16000717757030
2025-04-09 21:47:54,0.02015113350126,1.15843302752276
2025-04-09 21:47:55,0.01886792452830,1.06705675675708
2025-04-09 21:47:56,0.02012578616352,1.10973507964590
2025-04-09 21:47:57,0.02012578616352,1.11562053097332
2025-04-09 21:47:58,0.02392947103275,0.48606613589751
2025-04-09 21:47:59,0.01884422110553,0.61638710869572
2025-04-09 21:48:00,0.01884422110553,0.45092607142854
2025-04-09 21:48:01,0.01633165829146,1.03173496039607
2025-04-09 21:48:02,0.02267002518892,0.53003164417189
2025-04-09 21:48:03,0.01763224181360,0.80108444594584
2025-04-09 21:48:04,0.01767676767677,0.86915126315771
2025-04-09 21:48:05,0.01765447667087,1.02938885981331
2025-04-09 21:48:06,0.02015113350126,1.17548620560757
2025-04-09 21:48:07,0.01889168765743,1.08567708333339
2025-04-09 21:48:08,0.02272727272727,1.27805302702689
2025-04-09 21:48:09,0.02017654476671,1.16471066666687
2025-04-09 21:48:10,0.01889168765743,1.06131621621653
2025-04-09 21:48:11,0.01886792452830,1.09858683962265
2025-04-09 21:48:12,0.01886792452830,1.10927614285746
2025-04-09 21:48:13,0.02017654476671,1.16587703703704
2025-04-09 21:48:14,0.02015113350126,1.11479079646040
2025-04-09 21:48:15,0.02015113350126,1.11228463157864
2025-04-09 21:48:16,0.01886792452830,1.06417000000039
2025-04-09 21:48:17,0.01891551071879,1.02847396551718
2025-04-09 21:48:18,0.02015113350126,1.11208960000000
2025-04-09 21:48:19,0.02020202020202,1.17154950458704
2025-04-09 21:48:20,0.02022756005057,1.10468466086921
2025-04-09 21:48:21,0.02015113350126,1.15885416513743
2025-04-09 21:48:22,0.01886792452830,1.06148243362851
2025-04-09 21:48:23,0.02017654476671,1.15301556363649
2025-04-09 21:48:24,0.01891551071879,1.04364223684187
2025-04-09 21:48:25,0.02015113350126,0.96406877611950
2025-04-09 21:48:26,0.01886792452830,1.07759807339464
2025-04-09 21:48:27,0.02010050251256,1.16421472897185
2025-04-09 21:48:28,0.02264150943396,1.28860314545461
2025-04-09 21:48:29,0.01886792452830,1.09185165137648
2025-04-09 21:48:30,0.02146464646465,1.18671750877168
2025-04-09 21:48:31,0.02135678391960,1.15135798290629
2025-04-09 21:48:32,0.01889168765743,1.07915805555523
2025-04-09 21:48:33,0.02258469259724,0.51580347272737
2025-04-09 21:48:34,0.01765447667087,0.61355204716978
2025-04-09 21:48:35,0.01761006289308,0.53143535177862
2025-04-09 21:48:36,0.01633165829146,0.81747840000025
2025-04-09 21:48:37,0.01763224181360,1.11804395959564
2025-04-09 21:48:38,0.01761006289308,1.03017483333328
2025-04-09 21:48:39,0.02015113350126,1.16108538181817
2025-04-09 21:48:40,0.01891551071879,1.08981922018314
2025-04-09 21:48:41,0.01763224181360,1.01471858715604
2025-04-09 21:48:42,0.02138364779874,0.48306972997031
2025-04-09 21:48:43,0.02138364779874,0.75210538028182
2025-04-09 21:48:44,0.01756587202008,0.54656283471093
2025-04-09 21:48:45,0.01641414141414,0.87409474590139
2025-04-09 21:48:46,0.01884422110553,1.12619080188693
2025-04-09 21:48:47,0.01765447667087,1.03008375700920
2025-04-09 21:48:48,0.02010050251256,1.18812937142904
2025-04-09 21:48:49,0.02269861286255,0.79794690155412
2025-04-09 21:48:50,0.01763224181360,0.66493085555558
2025-04-09 21:48:51,0.01893939393939,0.87451468085109
2025-04-09 21:48:52,0.01889168765743,0.83972817567588
2025-04-09 21:48:53,0.02015113350126,1.14931258715640
2025-04-09 21:48:54,0.01889168765743,1.08234371559649
2025-04-09 21:48:55,0.02138364779874,1.15037988793110
2025-04-09 21:48:56,0.02010050251256,0.45943908433725
2025-04-09 21:48:57,0.01761006289308,0.61901293333334
2025-04-09 21:48:58,0.01505646173149,0.40777611188811
2025-04-09 21:48:59,0.01889168765743,1.18221830097098
2025-04-09 21:49:00,0.01639344262295,1.02046962376263
2025-04-09 21:49:01,0.01891551071879,1.04970025641029
2025-04-09 21:49:02,0.01886792452830,1.12126528571441
