Date,CPU Utilization,CPU Power
2025-04-09 21:47:28,0.00628930817610,0.33262842741938
2025-04-09 21:47:29,0.00629722921914,0.30483642335765
2025-04-09 21:47:30,0.00635324015248,0.28050557065211
2025-04-09 21:47:31,0.00629722921914,0.34816752173925
2025-04-09 21:47:32,0.00882723833544,0.26048075757574
2025-04-09 21:47:33,0.00628930817610,0.14929732812499
2025-04-09 21:47:34,0.00502512562814,0.18105929857823
2025-04-09 21:47:35,0.00503144654088,0.23401393288590
2025-04-09 21:47:36,0.00628930817610,0.39180841584167
2025-04-09 21:47:37,0.00632111251580,0.36837118181806
2025-04-09 21:47:38,0.00629722921914,0.19956483944952
2025-04-09 21:47:39,0.00880503144654,0.15736505381165
2025-04-09 21:47:40,0.00628140703518,0.19724691176474
2025-04-09 21:47:41,0.00503144654088,0.32853273469382
2025-04-09 21:47:42,0.00630517023960,0.39342193069316
2025-04-09 21:47:43,0.00504413619168,0.30298694339622
2025-04-09 21:47:44,0.00756620428752,0.44562922641503
2025-04-09 21:47:45,0.00752823086575,0.17280739701497
2025-04-09 21:47:46,0.00628140703518,0.22182317535540
2025-04-09 21:47:47,0.00627352572146,0.18586700389108
2025-04-09 21:47:48,0.00503144654088,0.33171327835049
2025-04-09 21:47:49,0.00754716981132,0.45216571698105
2025-04-09 21:47:50,0.00631313131313,0.23496472677601
2025-04-09 21:47:51,0.00629722921914,0.36243768518505
2025-04-09 21:47:52,0.00756620428752,0.45288559615388
2025-04-09 21:47:53,0.00629722921914,0.36250224299072
2025-04-09 21:47:54,0.00629722921914,0.36201032110086
2025-04-09 21:47:55,0.00754716981132,0.42648286486498
2025-04-09 21:47:56,0.00629722921914,0.34644654867254
2025-04-09 21:47:57,0.00753768844221,0.41832525663715
2025-04-09 21:47:58,0.00755667506297,0.15342695384618
2025-04-09 21:47:59,0.00501253132832,0.16298449999999
2025-04-09 21:48:00,0.00879396984925,0.21021854166664
2025-04-09 21:48:01,0.00502512562814,0.31786300990103
2025-04-09 21:48:02,0.00755667506297,0.17685134355828
2025-04-09 21:48:03,0.00503778337531,0.22921448648648
2025-04-09 21:48:04,0.00631313131313,0.31041116541347
2025-04-09 21:48:05,0.00629722921914,0.36722817757020
2025-04-09 21:48:06,0.00629722921914,0.36698864485975
2025-04-09 21:48:07,0.00754716981132,0.43427083333336
2025-04-09 21:48:08,0.00631313131313,0.35468481981986
2025-04-09 21:48:09,0.00756620428752,0.43676650000008
2025-04-09 21:48:10,0.00629722921914,0.35377207207218
2025-04-09 21:48:11,0.00754716981132,0.43943473584906
2025-04-09 21:48:12,0.00629722921914,0.36975871428582
2025-04-09 21:48:13,0.00756620428752,0.43720388888889
2025-04-09 21:48:14,0.00755667506297,0.41804654867265
2025-04-09 21:48:15,0.00755667506297,0.41710673684199
2025-04-09 21:48:16,0.00628930817610,0.35506153153161
2025-04-09 21:48:17,0.00756620428752,0.41138958620687
2025-04-09 21:48:18,0.00629722921914,0.34752800000000
2025-04-09 21:48:19,0.00631313131313,0.36610922018345
2025-04-09 21:48:20,0.00758533501896,0.41425674782595
2025-04-09 21:48:21,0.00629722921914,0.36214192660545
2025-04-09 21:48:22,0.00754716981132,0.42459297345140
2025-04-09 21:48:23,0.00630517023960,0.36031736363640
2025-04-09 21:48:24,0.00630517023960,0.34788074561396
2025-04-09 21:48:25,0.00755667506297,0.36152579104481
2025-04-09 21:48:26,0.00628930817610,0.35919935779821
2025-04-09 21:48:27,0.00628140703518,0.36381710280370
2025-04-09 21:48:28,0.00628930817610,0.35751531818179
2025-04-09 21:48:29,0.00628930817610,0.36395055045883
2025-04-09 21:48:30,0.00757575757576,0.41884147368412
2025-04-09 21:48:31,0.00753768844221,0.40636164102575
2025-04-09 21:48:32,0.00881612090680,0.50360709259244
2025-04-09 21:48:33,0.00879396984925,0.20059023939398
2025-04-09 21:48:34,0.00630517023960,0.21912573113206
2025-04-09 21:48:35,0.00628140703518,0.18959448616601
2025-04-09 21:48:36,0.00629722921914,0.31932750000010
2025-04-09 21:48:37,0.00629722921914,0.39930141414130
2025-04-09 21:48:38,0.00628930817610,0.36791958333332
2025-04-09 21:48:39,0.00756620428752,0.43504745454557
2025-04-09 21:48:40,0.00630517023960,0.36297623853197
2025-04-09 21:48:41,0.00756620428752,0.43416715596332
2025-04-09 21:48:42,0.00756620428752,0.17152620895517
2025-04-09 21:48:43,0.00628140703518,0.22039908878511
2025-04-09 21:48:44,0.00628140703518,0.19546710743804
2025-04-09 21:48:45,0.00504413619168,0.26676562601619
