Date,CPU Utilization,CPU Power
2026-01-29 05:38:09,0.00250417362270,1.09995646153836
2026-01-29 05:38:10,0.00334448160535,1.82986145454528
2026-01-29 05:38:11,0.00167084377611,0.84069345454554
2026-01-29 05:38:12,0.00250417362270,1.27981825000006
2026-01-29 05:38:13,0.00250417362270,1.16416661538432
2026-01-29 05:38:14,0.00167084377611,0.89590545454551
2026-01-29 05:38:15,0.00333889816361,1.68981833333358
2026-01-29 05:38:16,0.00250626566416,1.34654899999987
2026-01-29 05:38:17,0.00250208507089,1.15161761538450
2026-01-29 05:38:18,0.00250417362270,1.37563772727315
2026-01-29 05:38:19,0.00250208507089,1.12638685714267
2026-01-29 05:38:20,0.00250417362270,1.17030000000022
2026-01-29 05:38:21,0.00250208507089,1.08884007692289
2026-01-29 05:38:22,0.00250626566416,1.20447425000020
2026-01-29 05:38:23,0.00250208507089,1.22769627272679
2026-01-29 05:38:24,0.00250208507089,0.99095142857173
2026-01-29 05:38:25,0.00166944908180,0.75713476923081
2026-01-29 05:38:26,0.00250836120401,1.15735971428538
2026-01-29 05:38:27,0.00333889816361,1.54437400000036
2026-01-29 05:38:28,0.00166944908180,0.77297283333337
2026-01-29 05:38:29,0.00250417362270,1.13355438461538
2026-01-29 05:38:30,0.00333889816361,1.67364727272731
2026-01-29 05:38:31,0.00166805671393,0.67945493333318
2026-01-29 05:38:32,0.00250626566416,1.34002554545491
2026-01-29 05:38:33,0.00334168755221,1.53773199999947
2026-01-29 05:38:34,0.00166805671393,0.78939550000026
2026-01-29 05:38:35,0.00250417362270,1.18409724999992
2026-01-29 05:38:36,0.00333611342786,1.45935015384636
2026-01-29 05:38:37,0.00166944908180,0.95912400000016
2026-01-29 05:38:38,0.00333889816361,1.51247630769201
2026-01-29 05:38:39,0.00250208507089,1.08000576923069
2026-01-29 05:38:40,0.00166944908180,0.78873183333356
2026-01-29 05:38:41,0.00333889816361,1.55702799999987
2026-01-29 05:38:42,0.00250626566416,1.35875127272696
2026-01-29 05:38:43,0.00250208507089,1.04308800000022
2026-01-29 05:38:44,0.00250417362270,1.16510474999995
