Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 05:38:09,0.01085141903172,4.76647799999955,4.76647799999955,0.00000000000000
2026-01-29 05:38:10,0.00919732441472,5.03211899999951,5.03211899999951,0.00000000000000
2026-01-29 05:38:11,0.00918964076859,4.62381400000049,4.62381400000049,0.00000000000000
2026-01-29 05:38:12,0.01001669449082,5.11927300000025,5.11927300000025,0.00000000000000
2026-01-29 05:38:13,0.01085141903172,5.04472199999873,5.04472199999873,0.00000000000000
2026-01-29 05:38:14,0.00918964076859,4.92748000000029,4.92748000000029,0.00000000000000
2026-01-29 05:38:15,0.01001669449082,5.06945500000074,5.06945500000074,0.00000000000000
2026-01-29 05:38:16,0.01002506265664,5.38619599999947,5.38619599999947,0.00000000000000
2026-01-29 05:38:17,0.01084236864053,4.99034299999948,4.99034299999948,0.00000000000000
2026-01-29 05:38:18,0.00918196994992,5.04400500000156,5.04400500000156,0.00000000000000
2026-01-29 05:38:19,0.01167639699750,5.25647199999912,5.25647199999912,0.00000000000000
2026-01-29 05:38:20,0.01001669449082,4.68120000000090,4.68120000000090,0.00000000000000
2026-01-29 05:38:21,0.01084236864053,4.71830699999919,4.71830699999919,0.00000000000000
2026-01-29 05:38:22,0.01002506265664,4.81789700000081,4.81789700000081,0.00000000000000
2026-01-29 05:38:23,0.00917431192661,4.50155299999824,4.50155299999824,0.00000000000000
2026-01-29 05:38:24,0.01167639699750,4.62444000000141,4.62444000000141,0.00000000000000
2026-01-29 05:38:25,0.01085141903172,4.92137600000024,4.92137600000024,0.00000000000000
2026-01-29 05:38:26,0.01170568561873,5.40101199999845,5.40101199999845,0.00000000000000
2026-01-29 05:38:27,0.01001669449082,4.63312200000109,4.63312200000109,0.00000000000000
2026-01-29 05:38:28,0.01001669449082,4.63783700000022,4.63783700000022,0.00000000000000
2026-01-29 05:38:29,0.01085141903172,4.91206899999997,4.91206899999997,0.00000000000000
2026-01-29 05:38:30,0.00918196994992,4.60253000000012,4.60253000000012,0.00000000000000
