Date,CPU Utilization,CPU Power
2026-01-27 04:17:56,0.00084175084175,0.17049962068965
2026-01-27 04:17:57,0.00084317032040,0.16556054054053
2026-01-27 04:17:58,0.00084388185654,0.16586763013698
2026-01-27 04:17:59,0.00084388185654,0.16936813888891
2026-01-27 04:18:00,0.00084388185654,0.16411472535209
2026-01-27 04:18:01,0.00084317032040,0.17179824137932
2026-01-27 04:18:02,0.00084388185654,0.17102166206896
2026-01-27 04:18:03,0.00084388185654,0.14672004069767
2026-01-27 04:18:04,0.00084459459459,0.16003637254901
2026-01-27 04:18:05,0.00084388185654,0.15801948051947
2026-01-27 04:18:06,0.00084530853762,0.16318717449665
2026-01-27 04:18:07,0.00084388185654,0.15919790909092
2026-01-27 04:18:08,0.00084104289319,0.14968979503105
2026-01-27 04:18:09,0.00084602368866,0.16141569078948
2026-01-27 04:18:10,0.00084245998315,0.16554407894735
2026-01-27 04:18:11,0.00084459459459,0.16122739869281
2026-01-27 04:18:12,0.00084530853762,0.16442226351353
2026-01-27 04:18:13,0.00084388185654,0.16050339215686
2026-01-27 04:18:14,0.00084459459459,0.16354134666666
2026-01-27 04:18:16,0.00084317032040,0.16548586301370
2026-01-27 04:18:17,0.00084530853762,0.16232172297296
2026-01-27 04:18:18,0.00084388185654,0.16552459183674
2026-01-27 04:18:19,0.00084317032040,0.16862141891891
2026-01-27 04:18:20,0.00084317032040,0.16135506622518
2026-01-27 04:18:21,0.00084317032040,0.16473157333334
2026-01-27 04:18:22,0.00084317032040,0.16288036423839
2026-01-27 04:18:23,0.00084317032040,0.16268742105264
2026-01-27 04:18:24,0.00084530853762,0.16580187333333
2026-01-27 04:18:25,0.00084175084175,0.15062868322982
2026-01-27 04:18:26,0.00084317032040,0.16844481081080
2026-01-27 04:18:27,0.00084317032040,0.16296564900664
2026-01-27 04:18:28,0.00084530853762,0.16604734459459
2026-01-27 04:18:29,0.00084317032040,0.16545345637584
2026-01-27 04:18:30,0.00084459459459,0.16705776870748
2026-01-27 04:18:31,0.00084388185654,0.16657220408165
2026-01-27 04:18:32,0.00084674005080,0.17313326027397
2026-01-27 04:18:33,0.00084245998315,0.15709418831168
2026-01-27 04:18:34,0.00084245998315,0.16146793377482
2026-01-27 04:18:35,0.00084602368866,0.16880794444445
2026-01-27 04:18:36,0.00084317032040,0.16074283006536
2026-01-27 04:18:37,0.00084388185654,0.16654096598641
2026-01-27 04:18:38,0.00084388185654,0.16458299337748
2026-01-27 04:18:39,0.00084530853762,0.17098052380953
2026-01-27 04:18:40,0.00084317032040,0.16630985999999
2026-01-27 04:18:41,0.00084317032040,0.16108888000000
2026-01-27 04:18:42,0.00084388185654,0.16873865492959
2026-01-27 04:18:43,0.00084317032040,0.16592815646258
2026-01-27 04:18:44,0.00084388185654,0.16880321917809
