Date,CPU Utilization,CPU Power
2025-04-09 01:51:42,0.00251889168766,0.08059715789478
2025-04-09 01:51:43,0.00000000000000,0.00000000000000
2025-04-09 01:51:44,0.00128040973111,0.06794079310353
2025-04-09 01:51:45,0.00125944584383,0.08674053086419
2025-04-09 01:51:46,0.00126103404792,0.07660217021259
2025-04-09 01:51:47,0.00125628140704,0.07765462637366
2025-04-09 01:51:48,0.00251572327044,0.07170642990642
2025-04-09 01:51:49,0.00125786163522,0.03737158048784
2025-04-09 01:51:50,0.00126262626263,0.04293113407827
2025-04-09 01:51:51,0.00126103404792,0.07867546153836
2025-04-09 01:51:52,0.00000000000000,0.00000000000000
2025-04-09 01:51:53,0.00378310214376,0.23539573333304
2025-04-09 01:51:54,0.00126103404792,0.08164850000000
2025-04-09 01:51:55,0.00126262626263,0.08276202352923
2025-04-09 01:51:56,0.00125944584383,0.08244392941192
2025-04-09 01:51:57,0.00126103404792,0.08246905882329
2025-04-09 01:51:58,0.00126103404792,0.07971719101142
2025-04-09 01:51:59,0.00125786163522,0.08215382558139
2025-04-09 01:52:00,0.00126422250316,0.07463637113418
2025-04-09 01:52:01,0.00252525252525,0.16769477108449
2025-04-09 01:52:02,0.00126103404792,0.08535297561001
2025-04-09 01:52:03,0.00126262626263,0.08387532530118
2025-04-09 01:52:04,0.00125944584383,0.08357971084321
2025-04-09 01:52:05,0.00126103404792,0.08334910714309
2025-04-09 01:52:06,0.00125944584383,0.07935520454537
2025-04-09 01:52:07,0.00126262626263,0.08355838554232
2025-04-09 01:52:08,0.00125944584383,0.08256800000007
2025-04-09 01:52:09,0.00125944584383,0.08265302380945
2025-04-09 01:52:10,0.00251889168766,0.15715620224757
2025-04-09 01:52:11,0.00000000000000,0.00000000000000
2025-04-09 01:52:12,0.00377833753149,0.24137658620623
2025-04-09 01:52:13,0.00125944584383,0.08129717647064
2025-04-09 01:52:14,0.00125786163522,0.07881144318162
2025-04-09 01:52:15,0.00126103404792,0.08166056976729
2025-04-09 01:52:16,0.00126262626263,0.08389769047617
2025-04-09 01:52:17,0.00126262626263,0.07478694791674
2025-04-09 01:52:18,0.00126262626263,0.08055988505741
2025-04-09 01:52:19,0.00125944584383,0.07912810112342
2025-04-09 01:52:20,0.00253164556962,0.13207972972960
2025-04-09 01:52:21,0.00252844500632,0.07067852586198
2025-04-09 01:52:22,0.00000000000000,0.00000000000000
2025-04-09 01:52:23,0.00125944584383,0.08122579545472
2025-04-09 01:52:24,0.00126262626263,0.08573035365851
2025-04-09 01:52:25,0.00125944584383,0.08527343209875
2025-04-09 01:52:26,0.00125944584383,0.08249275294126
2025-04-09 01:52:27,0.00126262626263,0.08680985185187
2025-04-09 01:52:28,0.00125944584383,0.08431241463404
