Date,CPU Utilization,CPU Power
2026-01-27 04:17:56,0.00000000000000,0.00000000000000
2026-01-27 04:17:57,0.00000000000000,0.00000000000000
2026-01-27 04:17:58,0.00000000000000,0.00000000000000
2026-01-27 04:17:59,0.00084459459459,0.16917561805556
2026-01-27 04:18:00,0.00000000000000,0.00000000000000
2026-01-27 04:18:01,0.00000000000000,0.00000000000000
2026-01-27 04:18:02,0.00000000000000,0.00000000000000
2026-01-27 04:18:03,0.00000000000000,0.00000000000000
2026-01-27 04:18:04,0.00084459459459,0.16003637254901
2026-01-27 04:18:05,0.00000000000000,0.00000000000000
2026-01-27 04:18:06,0.00084530853762,0.16318717449665
2026-01-27 04:18:07,0.00000000000000,0.00000000000000
2026-01-27 04:18:08,0.00000000000000,0.00000000000000
2026-01-27 04:18:09,0.00084602368866,0.16141569078948
2026-01-27 04:18:10,0.00000000000000,0.00000000000000
2026-01-27 04:18:11,0.00000000000000,0.00000000000000
2026-01-27 04:18:12,0.00000000000000,0.00000000000000
2026-01-27 04:18:13,0.00084388185654,0.16050339215686
2026-01-27 04:18:14,0.00000000000000,0.00000000000000
2026-01-27 04:18:16,0.00000000000000,0.00000000000000
2026-01-27 04:18:17,0.00000000000000,0.00000000000000
2026-01-27 04:18:18,0.00084388185654,0.16552459183674
2026-01-27 04:18:19,0.00084388185654,0.16862141891891
2026-01-27 04:18:20,0.00000000000000,0.00000000000000
2026-01-27 04:18:21,0.00000000000000,0.00000000000000
2026-01-27 04:18:22,0.00084317032040,0.16288036423839
2026-01-27 04:18:23,0.00000000000000,0.00000000000000
2026-01-27 04:18:24,0.00000000000000,0.00000000000000
2026-01-27 04:18:25,0.00000000000000,0.00000000000000
2026-01-27 04:18:26,0.00000000000000,0.00000000000000
2026-01-27 04:18:27,0.00084317032040,0.16296564900664
2026-01-27 04:18:28,0.00000000000000,0.00000000000000
2026-01-27 04:18:29,0.00000000000000,0.00000000000000
2026-01-27 04:18:30,0.00000000000000,0.00000000000000
2026-01-27 04:18:31,0.00084388185654,0.16657220408165
2026-01-27 04:18:32,0.00084674005080,0.17313326027397
2026-01-27 04:18:33,0.00000000000000,0.00000000000000
2026-01-27 04:18:34,0.00000000000000,0.00000000000000
2026-01-27 04:18:35,0.00000000000000,0.00000000000000
2026-01-27 04:18:36,0.00084317032040,0.16074283006536
2026-01-27 04:18:37,0.00000000000000,0.00000000000000
2026-01-27 04:18:38,0.00000000000000,0.00000000000000
2026-01-27 04:18:39,0.00000000000000,0.00000000000000
2026-01-27 04:18:40,0.00000000000000,0.00000000000000
2026-01-27 04:18:41,0.00084317032040,0.16108888000000
2026-01-27 04:18:42,0.00084388185654,0.16873865492959
2026-01-27 04:18:43,0.00000000000000,0.00000000000000
2026-01-27 04:18:44,0.00000000000000,0.00000000000000
2026-01-27 04:18:45,0.00000000000000,0.00000000000000
2026-01-27 04:18:46,0.00000000000000,0.00000000000000
2026-01-27 04:18:47,0.00084317032040,0.16848123972602
2026-01-27 04:18:48,0.00000000000000,0.00000000000000
2026-01-27 04:18:49,0.00000000000000,0.00000000000000
2026-01-27 04:18:50,0.00000000000000,0.00000000000000
2026-01-27 04:18:51,0.00168918918919,0.34030685106380
2026-01-27 04:18:52,0.00000000000000,0.00000000000000
2026-01-27 04:18:53,0.00000000000000,0.00000000000000
2026-01-27 04:18:54,0.00000000000000,0.00000000000000
2026-01-27 04:18:55,0.00000000000000,0.00000000000000
2026-01-27 04:18:56,0.00084245998315,0.16488716107383
2026-01-27 04:18:57,0.00000000000000,0.00000000000000
2026-01-27 04:18:58,0.00000000000000,0.00000000000000
2026-01-27 04:18:59,0.00000000000000,0.00000000000000
2026-01-27 04:19:00,0.00084459459459,0.17011216216215
2026-01-27 04:19:01,0.00084530853762,0.17253809722221
2026-01-27 04:19:02,0.00000000000000,0.00000000000000
2026-01-27 04:19:03,0.00000000000000,0.00000000000000
2026-01-27 04:19:04,0.00000000000000,0.00000000000000
2026-01-27 04:19:05,0.00084317032040,0.16319925174825
2026-01-27 04:19:06,0.00000000000000,0.00000000000000
2026-01-27 04:19:07,0.00000000000000,0.00000000000000
2026-01-27 04:19:08,0.00000000000000,0.00000000000000
2026-01-27 04:19:09,0.00000000000000,0.00000000000000
2026-01-27 04:19:10,0.00084459459459,0.16731191216216
2026-01-27 04:19:11,0.00000000000000,0.00000000000000
2026-01-27 04:19:12,0.00000000000000,0.00000000000000
2026-01-27 04:19:13,0.00084317032040,0.15792447333333
2026-01-27 04:19:14,0.00000000000000,0.00000000000000
2026-01-27 04:19:15,0.00084530853762,0.17455849285715
2026-01-27 04:19:16,0.00000000000000,0.00000000000000
2026-01-27 04:19:17,0.00084602368866,0.17382383216784
2026-01-27 04:19:18,0.00000000000000,0.00000000000000
2026-01-27 04:19:19,0.00000000000000,0.00000000000000
2026-01-27 04:19:20,0.00000000000000,0.00000000000000
2026-01-27 04:19:21,0.00084388185654,0.16109261224488
2026-01-27 04:19:22,0.00000000000000,0.00000000000000
2026-01-27 04:19:23,0.00000000000000,0.00000000000000
2026-01-27 04:19:24,0.00000000000000,0.00000000000000
2026-01-27 04:19:25,0.00000000000000,0.00000000000000
2026-01-27 04:19:26,0.00084245998315,0.16601466666667
2026-01-27 04:19:27,0.00084245998315,0.16705434013606
2026-01-27 04:19:28,0.00000000000000,0.00000000000000
2026-01-27 04:19:29,0.00000000000000,0.00000000000000
2026-01-27 04:19:30,0.00084388185654,0.17362746715330
2026-01-27 04:19:31,0.00000000000000,0.00000000000000
2026-01-27 04:19:32,0.00000000000000,0.00000000000000
2026-01-27 04:19:33,0.00000000000000,0.00000000000000
2026-01-27 04:19:34,0.00000000000000,0.00000000000000
2026-01-27 04:19:35,0.00084317032040,0.17036273103450
2026-01-27 04:19:36,0.00000000000000,0.00000000000000
2026-01-27 04:19:37,0.00084317032040,0.15860852317880
2026-01-27 04:19:38,0.00000000000000,0.00000000000000
2026-01-27 04:19:39,0.00000000000000,0.00000000000000
2026-01-27 04:19:40,0.00084459459459,0.16908491666666
2026-01-27 04:19:41,0.00000000000000,0.00000000000000
2026-01-27 04:19:42,0.00000000000000,0.00000000000000
2026-01-27 04:19:43,0.00000000000000,0.00000000000000
2026-01-27 04:19:44,0.00084530853762,0.17165090972223
2026-01-27 04:19:45,0.00000000000000,0.00000000000000
2026-01-27 04:19:46,0.00000000000000,0.00000000000000
2026-01-27 04:19:47,0.00000000000000,0.00000000000000
2026-01-27 04:19:48,0.00084175084175,0.16489883892618
2026-01-27 04:19:49,0.00000000000000,0.00000000000000
2026-01-27 04:19:50,0.00000000000000,0.00000000000000
2026-01-27 04:19:51,0.00084459459459,0.17506165034964
2026-01-27 04:19:52,0.00000000000000,0.00000000000000
2026-01-27 04:19:53,0.00084317032040,0.15591839473686
2026-01-27 04:19:54,0.00000000000000,0.00000000000000
2026-01-27 04:19:55,0.00000000000000,0.00000000000000
2026-01-27 04:19:56,0.00000000000000,0.00000000000000
2026-01-27 04:19:57,0.00000000000000,0.00000000000000
2026-01-27 04:19:58,0.00000000000000,0.00000000000000
