Date,CPU Utilization,CPU Power
2025-04-09 01:51:42,0.00251572327044,0.08022440000010
2025-04-09 01:51:43,0.00126262626263,0.04993779268297
2025-04-09 01:51:44,0.00383631713555,0.20390066896577
2025-04-09 01:51:45,0.00125786163522,0.08674053086419
2025-04-09 01:51:46,0.00252206809584,0.15320434042518
2025-04-09 01:51:47,0.00251256281407,0.15530925274732
2025-04-09 01:51:48,0.00125786163522,0.03585321495321
2025-04-09 01:51:49,0.00251572327044,0.07474316097569
2025-04-09 01:51:50,0.00252525252525,0.08586226815654
2025-04-09 01:51:51,0.00126103404792,0.07867546153836
2025-04-09 01:51:52,0.00252206809584,0.16476325581438
2025-04-09 01:51:53,0.00252206809584,0.15693048888869
2025-04-09 01:51:54,0.00252206809584,0.16329699999999
2025-04-09 01:51:55,0.00252525252525,0.16552404705846
2025-04-09 01:51:56,0.00125944584383,0.08244392941192
2025-04-09 01:51:57,0.00252206809584,0.16493811764658
2025-04-09 01:51:58,0.00252206809584,0.15943438202284
2025-04-09 01:51:59,0.00251572327044,0.16454753488354
2025-04-09 01:52:00,0.00252844500632,0.14943507216516
2025-04-09 01:52:01,0.00126262626263,0.08393415662633
2025-04-09 01:52:02,0.00252206809584,0.17099921951190
2025-04-09 01:52:03,0.00252844500632,0.16968921951172
2025-04-09 01:52:04,0.00125786163522,0.08356646987952
2025-04-09 01:52:05,0.00252206809584,0.16669240476178
2025-04-09 01:52:06,0.00252206809584,0.16053326436768
2025-04-09 01:52:07,0.00251889168766,0.16546588095246
2025-04-09 01:52:08,0.00125786163522,0.08258908333318
2025-04-09 01:52:09,0.00251889168766,0.16530604761889
2025-04-09 01:52:10,0.00251889168766,0.15715620224757
2025-04-09 01:52:11,0.00125628140704,0.08254111904777
2025-04-09 01:52:12,0.00251889168766,0.16091772413748
2025-04-09 01:52:13,0.00251889168766,0.16259435294128
2025-04-09 01:52:14,0.00251889168766,0.15762288636324
2025-04-09 01:52:15,0.00252206809584,0.16313093023234
2025-04-09 01:52:16,0.00252525252525,0.16762971428605
2025-04-09 01:52:17,0.00126103404792,0.07487786458357
2025-04-09 01:52:18,0.00252525252525,0.16111977011482
2025-04-09 01:52:19,0.00251889168766,0.15825620224684
2025-04-09 01:52:20,0.00126582278481,0.06603986486480
2025-04-09 01:52:21,0.00252844500632,0.07074324999999
2025-04-09 01:52:22,0.00126103404792,0.04757237349408
2025-04-09 01:52:23,0.00378787878788,0.24683817241397
2025-04-09 01:52:24,0.00126262626263,0.08581818292690
2025-04-09 01:52:25,0.00251889168766,0.17057548148089
2025-04-09 01:52:26,0.00252206809584,0.16688278571486
2025-04-09 01:52:27,0.00252206809584,0.17130441463442
2025-04-09 01:52:28,0.00125944584383,0.08432134146314
2025-04-09 01:52:29,0.00251572327044,0.16299218823585
2025-04-09 01:52:30,0.00252206809584,0.16743352380928
2025-04-09 01:52:31,0.00125944584383,0.08233039285690
2025-04-09 01:52:32,0.00252206809584,0.15899200000025
2025-04-09 01:52:33,0.00251889168766,0.16387969411786
2025-04-09 01:52:34,0.00125786163522,0.08053710465089
2025-04-09 01:52:35,0.00252206809584,0.16571438095222
2025-04-09 01:52:36,0.00251572327044,0.15834977272739
2025-04-09 01:52:37,0.00251889168766,0.16382079999962
2025-04-09 01:52:38,0.00126103404792,0.08382973493973
2025-04-09 01:52:39,0.00252206809584,0.16279169767391
2025-04-09 01:52:40,0.00251889168766,0.16335119999986
2025-04-09 01:52:41,0.00251572327044,0.16248522352920
2025-04-09 01:52:42,0.00252525252525,0.16436725581365
2025-04-09 01:52:43,0.00125944584383,0.08016025581394
2025-04-09 01:52:44,0.00251889168766,0.16376910588279
2025-04-09 01:52:45,0.00252206809584,0.16473131764694
2025-04-09 01:52:46,0.00252525252525,0.16631745238071
2025-04-09 01:52:47,0.00126262626263,0.08113396511654
2025-04-09 01:52:48,0.00252525252525,0.16568388095281
2025-04-09 01:52:49,0.00251572327044,0.16443115294130
2025-04-09 01:52:50,0.00252525252525,0.08555947486038
2025-04-09 01:52:51,0.00126422250316,0.07911627777762
2025-04-09 01:52:52,0.00252206809584,0.14832375510192
