Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 01:51:42,0.26415094339623,8.42356200001086,8.42356200001086,0.00000000000000
2025-04-09 01:51:43,0.20707070707071,8.18979800000670,8.18979800000670,0.00000000000000
2025-04-09 01:51:44,0.18542199488491,9.85519900001236,9.85519900001236,0.00000000000000
2025-04-09 01:51:45,0.10188679245283,7.02598299999954,7.02598299999954,0.00000000000000
2025-04-09 01:51:46,0.11853720050441,7.20060399998329,7.20060399998329,0.00000000000000
2025-04-09 01:51:47,0.11432160804020,7.06657100000302,7.06657100000302,0.00000000000000
2025-04-09 01:51:48,0.26918238993711,7.67258799998672,7.67258799998672,0.00000000000000
2025-04-09 01:51:49,0.25786163522013,7.66117400000803,7.66117400000803,0.00000000000000
2025-04-09 01:51:50,0.22601010101010,7.68467300001066,7.68467300001066,0.00000000000000
2025-04-09 01:51:51,0.11475409836066,7.15946699999040,7.15946699999040,0.00000000000000
2025-04-09 01:51:52,0.10844892812106,7.08482000001823,7.08482000001823,0.00000000000000
2025-04-09 01:51:53,0.11349306431274,7.06187199999113,7.06187199999113,0.00000000000000
2025-04-09 01:51:54,0.10844892812106,7.02177099999972,7.02177099999972,0.00000000000000
2025-04-09 01:51:55,0.10732323232323,7.03477199998451,7.03477199998451,0.00000000000000
2025-04-09 01:51:56,0.10705289672544,7.00773400001344,7.00773400001344,0.00000000000000
2025-04-09 01:51:57,0.10718789407314,7.00986999997986,7.00986999997986,0.00000000000000
2025-04-09 01:51:58,0.11223203026482,7.09483000001637,7.09483000001637,0.00000000000000
2025-04-09 01:51:59,0.10817610062893,7.07554399999208,7.07554399999208,0.00000000000000
2025-04-09 01:52:00,0.12262958280657,7.24760100001004,7.24760100001004,0.00000000000000
2025-04-09 01:52:01,0.10479797979798,6.96653499998502,6.96653499998502,0.00000000000000
2025-04-09 01:52:02,0.10340479192938,7.01096799998777,7.01096799998777,0.00000000000000
2025-04-09 01:52:03,0.10366624525917,6.95725799998036,6.95725799998036,0.00000000000000
2025-04-09 01:52:04,0.10440251572327,6.93601699999999,6.93601699999999,0.00000000000000
2025-04-09 01:52:05,0.10592686002522,7.00108099999488,7.00108099999488,0.00000000000000
2025-04-09 01:52:06,0.10970996216898,6.98319699999411,6.98319699999411,0.00000000000000
2025-04-09 01:52:07,0.10579345088161,6.94956700000330,6.94956700000330,0.00000000000000
2025-04-09 01:52:08,0.10566037735849,6.93748299998697,6.93748299998697,0.00000000000000
2025-04-09 01:52:09,0.10579345088161,6.94285399999353,6.94285399999353,0.00000000000000
2025-04-09 01:52:10,0.11209068010076,6.99345100001665,6.99345100001665,0.00000000000000
2025-04-09 01:52:11,0.10552763819095,6.93345400001272,6.93345400001272,0.00000000000000
2025-04-09 01:52:12,0.10957178841310,6.99992099998053,6.99992099998053,0.00000000000000
2025-04-09 01:52:13,0.10705289672544,6.91026000000420,6.91026000000420,0.00000000000000
2025-04-09 01:52:14,0.11083123425693,6.93540699998266,6.93540699998266,0.00000000000000
2025-04-09 01:52:15,0.10844892812106,7.01462999999058,7.01462999999058,0.00000000000000
2025-04-09 01:52:16,0.10606060606061,7.04044800001429,7.04044800001429,0.00000000000000
2025-04-09 01:52:17,0.12105926860025,7.18827500002226,7.18827500002226,0.00000000000000
2025-04-09 01:52:18,0.10984848484848,7.00870999999461,7.00870999999461,0.00000000000000
2025-04-09 01:52:19,0.11209068010076,7.04240099998424,7.04240099998424,0.00000000000000
2025-04-09 01:52:20,0.14050632911392,7.33042499999283,7.33042499999283,0.00000000000000
2025-04-09 01:52:21,0.29329962073325,8.20621699999901,8.20621699999901,0.00000000000000
2025-04-09 01:52:22,0.20933165195460,7.89701400001650,7.89701400001650,0.00000000000000
2025-04-09 01:52:23,0.10984848484848,7.15830700000515,7.15830700000515,0.00000000000000
2025-04-09 01:52:24,0.10353535353535,7.03709100000560,7.03709100000560,0.00000000000000
2025-04-09 01:52:25,0.10201511335013,6.90830699997605,6.90830699997605,0.00000000000000
2025-04-09 01:52:26,0.10592686002522,7.00907700002426,7.00907700002426,0.00000000000000
2025-04-09 01:52:27,0.10340479192938,7.02348100001109,7.02348100001109,0.00000000000000
2025-04-09 01:52:28,0.10327455919395,6.91434999997728,6.91434999997728,0.00000000000000
2025-04-09 01:52:29,0.10691823899371,6.92716800002381,6.92716800002381,0.00000000000000
2025-04-09 01:52:30,0.10592686002522,7.03220799998962,7.03220799998962,0.00000000000000
2025-04-09 01:52:31,0.10579345088161,6.91575299997930,6.91575299997930,0.00000000000000
2025-04-09 01:52:32,0.11097099621690,6.99564800001099,6.99564800001099,0.00000000000000
2025-04-09 01:52:33,0.10705289672544,6.96488700000918,6.96488700000918,0.00000000000000
2025-04-09 01:52:34,0.10817610062893,6.92619099997682,6.92619099997682,0.00000000000000
2025-04-09 01:52:35,0.10592686002522,6.96000399999321,6.96000399999321,0.00000000000000
2025-04-09 01:52:36,0.11069182389937,6.96739000000525,6.96739000000525,0.00000000000000
2025-04-09 01:52:37,0.10705289672544,6.96238399998401,6.96238399998401,0.00000000000000
2025-04-09 01:52:38,0.10466582597730,6.95786799999769,6.95786799999769,0.00000000000000
2025-04-09 01:52:39,0.10844892812106,7.00004299997818,7.00004299997818,0.00000000000000
2025-04-09 01:52:40,0.10705289672544,6.94242599999416,6.94242599999416,0.00000000000000
2025-04-09 01:52:41,0.10691823899371,6.90562199999113,6.90562199999113,0.00000000000000
2025-04-09 01:52:42,0.10858585858586,7.06779199998709,7.06779199998709,0.00000000000000
2025-04-09 01:52:43,0.10831234256927,6.89378199999919,6.89378199999919,0.00000000000000
2025-04-09 01:52:44,0.10705289672544,6.96018700001878,6.96018700001878,0.00000000000000
2025-04-09 01:52:45,0.10718789407314,7.00108099999488,7.00108099999488,0.00000000000000
2025-04-09 01:52:46,0.10606060606061,6.98533299998962,6.98533299998962,0.00000000000000
2025-04-09 01:52:47,0.10858585858586,6.97752100002253,6.97752100002253,0.00000000000000
2025-04-09 01:52:48,0.10606060606061,6.95872300001793,6.95872300001793,0.00000000000000
2025-04-09 01:52:49,0.10691823899371,6.98832400000538,6.98832400000538,0.00000000000000
2025-04-09 01:52:50,0.22601010101010,7.65757300000405,7.65757300000405,0.00000000000000
2025-04-09 01:52:51,0.11378002528445,7.12046499998542,7.12046499998542,0.00000000000000
2025-04-09 01:52:52,0.12358133669609,7.26786399999401,7.26786399999401,0.00000000000000
2025-04-09 01:52:53,0.10844892812106,7.04765100000077,7.04765100000077,0.00000000000000
2025-04-09 01:52:54,0.11572327044025,7.03611499999533,7.03611499999533,0.00000000000000
2025-04-09 01:52:55,0.10592686002522,7.02427399999578,7.02427399999578,0.00000000000000
2025-04-09 01:52:56,0.10957178841310,6.99656400000094,6.99656400000094,0.00000000000000
2025-04-09 01:52:57,0.10858585858586,7.08903199998895,7.08903199998895,0.00000000000000
2025-04-09 01:52:58,0.10929648241206,6.95670800001244,6.95670800001244,0.00000000000000
2025-04-09 01:52:59,0.10817610062893,6.98527299999841,6.98527299999841,0.00000000000000
2025-04-09 01:53:00,0.11111111111111,7.12424899998587,7.12424899998587,0.00000000000000
2025-04-09 01:53:01,0.10831234256927,6.90592699998524,6.90592699998524,0.00000000000000
2025-04-09 01:53:02,0.11223203026482,7.00132499999017,7.00132499999017,0.00000000000000
2025-04-09 01:53:03,0.10943396226415,6.96616799998446,6.96616799998446,0.00000000000000
2025-04-09 01:53:04,0.10353535353535,6.90849100000923,6.90849100000923,0.00000000000000
2025-04-09 01:53:05,0.10691823899371,6.95072699998855,6.95072699998855,0.00000000000000
2025-04-09 01:53:06,0.11979823455233,7.21043000000645,7.21043000000645,0.00000000000000
2025-04-09 01:53:07,0.24433249370277,7.64847899999586,7.64847899999586,0.00000000000000
2025-04-09 01:53:08,0.10705289672544,6.91258000000380,6.91258000000380,0.00000000000000
