Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 04:17:56,0.12205387205387,24.67717500000072,24.67717500000072,0.00000000000000
2026-01-27 04:17:57,0.12468407750632,24.50295999999798,24.50295999999798,0.00000000000000
2026-01-27 04:17:58,0.12310286677909,24.24439700000221,24.24439700000221,0.00000000000000
2026-01-27 04:17:59,0.12162162162162,24.36128900000040,24.36128900000040,0.00000000000000
2026-01-27 04:18:00,0.11983122362869,23.27856599999723,23.27856599999723,0.00000000000000
2026-01-27 04:18:01,0.12236286919831,24.91074500000104,24.91074500000104,0.00000000000000
2026-01-27 04:18:02,0.12225969645868,24.83013700000083,24.83013700000083,0.00000000000000
2026-01-27 04:18:03,0.14514767932489,25.23584699999992,25.23584699999992,0.00000000000000
2026-01-27 04:18:04,0.12922297297297,24.48556499999904,24.48556499999904,0.00000000000000
2026-01-27 04:18:05,0.12995780590717,24.33499999999913,24.33499999999913,0.00000000000000
2026-01-27 04:18:06,0.12595097210482,24.31488900000113,24.31488900000113,0.00000000000000
2026-01-27 04:18:07,0.12995780590717,24.51647800000137,24.51647800000137,0.00000000000000
2026-01-27 04:18:08,0.13540790580320,24.10005699999965,24.10005699999965,0.00000000000000
2026-01-27 04:18:09,0.12859560067682,24.53518500000064,24.53518500000064,0.00000000000000
2026-01-27 04:18:10,0.12805391743892,25.16269999999713,25.16269999999713,0.00000000000000
2026-01-27 04:18:11,0.12922297297297,24.66779200000019,24.66779200000019,0.00000000000000
2026-01-27 04:18:12,0.12510566356720,24.33449500000279,24.33449500000279,0.00000000000000
2026-01-27 04:18:13,0.12911392405063,24.55701899999985,24.55701899999985,0.00000000000000
2026-01-27 04:18:15,0.12668918918919,24.53120199999830,24.53120199999830,0.00000000000000
2026-01-27 04:18:16,0.12310286677909,24.19583100000091,24.19583100000091,0.00000000000000
2026-01-27 04:18:17,0.12510566356720,24.02361499999824,24.02361499999824,0.00000000000000
2026-01-27 04:18:18,0.12405063291139,24.33211500000107,24.33211500000107,0.00000000000000
2026-01-27 04:18:19,0.12489451476793,24.95596999999907,24.95596999999907,0.00000000000000
2026-01-27 04:18:20,0.12731871838111,24.36461500000223,24.36461500000223,0.00000000000000
2026-01-27 04:18:21,0.12647554806071,24.70973600000070,24.70973600000070,0.00000000000000
2026-01-27 04:18:22,0.12731871838111,24.59493499999735,24.59493499999735,0.00000000000000
2026-01-27 04:18:23,0.12816188870152,24.76872300000105,24.76872300000105,0.00000000000000
2026-01-27 04:18:24,0.12679628064243,24.87028099999952,24.87028099999952,0.00000000000000
2026-01-27 04:18:25,0.13540790580320,24.25121800000124,24.25121800000124,0.00000000000000
2026-01-27 04:18:26,0.12478920741990,24.92983199999799,24.92983199999799,0.00000000000000
2026-01-27 04:18:27,0.12731871838111,24.60781300000235,24.60781300000235,0.00000000000000
2026-01-27 04:18:28,0.12510566356720,24.57500699999946,24.57500699999946,0.00000000000000
2026-01-27 04:18:29,0.12563237774030,24.65256500000032,24.65256500000032,0.00000000000000
2026-01-27 04:18:30,0.12415540540541,24.55749199999991,24.55749199999991,0.00000000000000
2026-01-27 04:18:31,0.12405063291139,24.48611400000300,24.48611400000300,0.00000000000000
