Date,CPU Utilization,CPU Power
2025-03-25 20:53:55,0.00632111251580,0.21613714285694
2025-03-25 20:53:56,0.00881612090680,0.26313795175443
2025-03-25 20:53:57,0.00508259212198,0.25354207299283
2025-03-25 20:53:58,0.00756620428752,0.38860663157998
2025-03-25 20:53:59,0.00629722921914,0.34268686868605
2025-03-25 20:54:00,0.00503778337531,0.22968932231484
2025-03-25 20:54:01,0.00754716981132,0.38452399999868
2025-03-25 20:54:02,0.00628930817610,0.30962828703735
2025-03-25 20:54:03,0.00631313131313,0.33809119999933
2025-03-25 20:54:04,0.00629722921914,0.34690130208370
2025-03-25 20:54:05,0.00755667506297,0.38220577358536
2025-03-25 20:54:06,0.00628930817610,0.32961014851566
2025-03-25 20:54:07,0.00755667506297,0.36080603478223
2025-03-25 20:54:08,0.00628930817610,0.32356177884699
2025-03-25 20:54:09,0.00628140703518,0.32452970588244
2025-03-25 20:54:10,0.00504413619168,0.26403501960814
2025-03-25 20:54:11,0.00628930817610,0.34232369791728
2025-03-25 20:54:12,0.00628140703518,0.32580421568698
2025-03-25 20:54:13,0.00628930817610,0.32941074257383
2025-03-25 20:54:14,0.00754716981132,0.39739586138697
2025-03-25 20:54:15,0.00629722921914,0.34084933673475
2025-03-25 20:54:16,0.00755667506297,0.38943058252391
2025-03-25 20:54:17,0.00628930817610,0.31483504672863
2025-03-25 20:54:18,0.00628140703518,0.31540276190416
2025-03-25 20:54:19,0.00503144654088,0.27388226804107
2025-03-25 20:54:20,0.00753768844221,0.38906079611642
2025-03-25 20:54:21,0.00628930817610,0.32766220588254
2025-03-25 20:54:22,0.00754716981132,0.40918874226753
2025-03-25 20:54:23,0.00503778337531,0.26298184313711
2025-03-25 20:54:24,0.00753768844221,0.37151327777893
2025-03-25 20:54:25,0.00754716981132,0.21420795145587
2025-03-25 20:54:26,0.00754716981132,0.38282325000014
2025-03-25 20:54:27,0.00628140703518,0.31911918269123
2025-03-25 20:54:28,0.00755667506297,0.41811643749861
2025-03-25 20:54:29,0.00628140703518,0.31614400943377
2025-03-25 20:54:30,0.00628930817610,0.30488601769965
2025-03-25 20:54:31,0.00628930817610,0.32091793269221
2025-03-25 20:54:32,0.00755667506297,0.39318747058860
2025-03-25 20:54:33,0.00628140703518,0.33315247474791
2025-03-25 20:54:34,0.00629722921914,0.32927779411765
2025-03-25 20:54:35,0.00754716981132,0.38521771153822
2025-03-25 20:54:36,0.00628930817610,0.33527944444395
2025-03-25 20:54:37,0.00629722921914,0.32366325242814
2025-03-25 20:54:38,0.00630517023960,0.33429174999910
2025-03-25 20:54:39,0.00754716981132,0.38954335294137
2025-03-25 20:54:40,0.00630517023960,0.35557760638303
2025-03-25 20:54:41,0.00628930817610,0.32465534313815
2025-03-25 20:54:42,0.00629722921914,0.34150025773117
2025-03-25 20:54:43,0.00754716981132,0.21366929126202
2025-03-25 20:54:44,0.00501882057716,0.28628434408681
2025-03-25 20:54:45,0.00628930817610,0.33278137254991
2025-03-25 20:54:46,0.00756620428752,0.40307633999968
2025-03-25 20:54:47,0.00628140703518,0.35026622340430
2025-03-25 20:54:48,0.00754716981132,0.39719141999900
2025-03-25 20:54:49,0.00754716981132,0.39664170297040
2025-03-25 20:54:50,0.00628930817610,0.33343725000013
2025-03-25 20:54:51,0.00628930817610,0.34825931578924
2025-03-25 20:54:52,0.00754716981132,0.38775238835025
2025-03-25 20:54:53,0.00628140703518,0.32685137254970
2025-03-25 20:54:54,0.00628140703518,0.32627995097987
2025-03-25 20:54:55,0.00756620428752,0.41681943750154
2025-03-25 20:54:56,0.00502512562814,0.26107901960780
2025-03-25 20:54:57,0.00753768844221,0.38379154285815
2025-03-25 20:54:58,0.00628930817610,0.32714460395930
2025-03-25 20:54:59,0.00756620428752,0.40944866666563
2025-03-25 20:55:00,0.00628140703518,0.31810462264095
2025-03-25 20:55:01,0.00754716981132,0.38973990291271
2025-03-25 20:55:02,0.00630517023960,0.18177702970296
2025-03-25 20:55:03,0.00503144654088,0.29162256521775
2025-03-25 20:55:04,0.00753768844221,0.41016263265355
2025-03-25 20:55:05,0.00754716981132,0.41114546938821
2025-03-25 20:55:06,0.00503778337531,0.25851817475745
2025-03-25 20:55:07,0.00753768844221,0.37099761467848
2025-03-25 20:55:08,0.00755667506297,0.38997099029117
2025-03-25 20:55:09,0.00504413619168,0.27213806185641
2025-03-25 20:55:10,0.00882723833544,0.45309533333251
2025-03-25 20:55:11,0.00628930817610,0.33210292079176
2025-03-25 20:55:12,0.00503144654088,0.25781662745159
2025-03-25 20:55:13,0.00754716981132,0.39617031683170
2025-03-25 20:55:14,0.00755667506297,0.39253405882354
2025-03-25 20:55:15,0.00628930817610,0.32225014423182
2025-03-25 20:55:16,0.00502512562814,0.27037890909023
2025-03-25 20:55:17,0.00754716981132,0.39663807920810
2025-03-25 20:55:18,0.00754716981132,0.20493555140233
2025-03-25 20:55:19,0.00503778337531,0.25778188679218
2025-03-25 20:55:20,0.00757575757576,0.42703168421163
2025-03-25 20:55:21,0.00628140703518,0.32546326922994
2025-03-25 20:55:22,0.00629722921914,0.34127110000118
2025-03-25 20:55:23,0.00629722921914,0.34946671874877
2025-03-25 20:55:24,0.00629722921914,0.33180228155332
2025-03-25 20:55:25,0.00628930817610,0.30961825688041
2025-03-25 20:55:26,0.00755667506297,0.39644946534726
2025-03-25 20:55:27,0.00629722921914,0.34896605263164
2025-03-25 20:55:28,0.00628930817610,0.31867828571454
2025-03-25 20:55:29,0.00754716981132,0.39444405882386
2025-03-25 20:55:30,0.00630517023960,0.33974606060626
2025-03-25 20:55:31,0.00628930817610,0.32827857843122
2025-03-25 20:55:32,0.00754716981132,0.39870750000060
2025-03-25 20:55:33,0.00502512562814,0.26129682352949
2025-03-25 20:55:34,0.00754716981132,0.41374099999848
