Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 20:55:03,0.11572327044025,6.70731900000828,6.70731900000828,0.00000000000000
2025-03-25 20:55:04,0.12311557788945,6.69932300000801,6.69932300000801,0.00000000000000
2025-03-25 20:55:05,0.12327044025157,6.71537600000738,6.71537600000738,0.00000000000000
2025-03-25 20:55:06,0.12972292191436,6.65684300000430,6.65684300000430,0.00000000000000
2025-03-25 20:55:07,0.13693467336683,6.73978999999235,6.73978999999235,0.00000000000000
2025-03-25 20:55:08,0.12972292191436,6.69450199999847,6.69450199999847,0.00000000000000
2025-03-25 20:55:09,0.12232030264817,6.59934800001793,6.59934800001793,0.00000000000000
2025-03-25 20:55:10,0.13240857503153,6.79642999998759,6.79642999998759,0.00000000000000
2025-03-25 20:55:11,0.12704402515723,6.70847899999353,6.70847899999353,0.00000000000000
2025-03-25 20:55:12,0.12830188679245,6.57432400001562,6.57432400001562,0.00000000000000
2025-03-25 20:55:13,0.12704402515723,6.66886700000032,6.66886700000032,0.00000000000000
2025-03-25 20:55:14,0.12846347607053,6.67307900000014,6.67307900000014,0.00000000000000
2025-03-25 20:55:15,0.13081761006289,6.70280300002196,6.70280300002196,0.00000000000000
2025-03-25 20:55:16,0.12437185929648,6.69187799998326,6.69187799998326,0.00000000000000
2025-03-25 20:55:17,0.12704402515723,6.67674100000295,6.67674100000295,0.00000000000000
2025-03-25 20:55:18,0.26918238993711,7.30936800001655,7.30936800001655,0.00000000000000
2025-03-25 20:55:19,0.13350125944584,6.83121999999275,6.83121999999275,0.00000000000000
2025-03-25 20:55:20,0.11994949494949,6.76133500001743,6.76133500001743,0.00000000000000
2025-03-25 20:55:21,0.13065326633166,6.76963599998271,6.76963599998271,0.00000000000000
2025-03-25 20:55:22,0.12594458438287,6.82542200002354,6.82542200002354,0.00000000000000
2025-03-25 20:55:23,0.12090680100756,6.70976099997642,6.70976099997642,0.00000000000000
2025-03-25 20:55:24,0.12972292191436,6.83512699999847,6.83512699999847,0.00000000000000
2025-03-25 20:55:25,0.13710691823899,6.74967799999285,6.74967799999285,0.00000000000000
2025-03-25 20:55:26,0.12720403022670,6.67356600001222,6.67356600001222,0.00000000000000
2025-03-25 20:55:27,0.11964735516373,6.63035500000115,6.63035500000115,0.00000000000000
2025-03-25 20:55:28,0.13207547169811,6.69224400000530,6.69224400000530,0.00000000000000
2025-03-25 20:55:29,0.12830188679245,6.70554900000570,6.70554900000570,0.00000000000000
2025-03-25 20:55:30,0.12484237074401,6.72697200000403,6.72697200000403,0.00000000000000
2025-03-25 20:55:31,0.12830188679245,6.69688299999689,6.69688299999689,0.00000000000000
2025-03-25 20:55:32,0.12578616352201,6.64512500001001,6.64512500001001,0.00000000000000
2025-03-25 20:55:33,0.12814070351759,6.66306900000200,6.66306900000200,0.00000000000000
2025-03-25 20:55:34,0.12075471698113,6.61985599997570,6.61985599997570,0.00000000000000
2025-03-25 20:55:35,0.27078085642317,7.45762300002389,7.45762300002389,0.00000000000000
2025-03-25 20:55:36,0.12972292191436,6.70438999999897,6.70438999999897,0.00000000000000
2025-03-25 20:55:37,0.12216624685139,6.65470699997968,6.65470699997968,0.00000000000000
2025-03-25 20:55:38,0.13174404015056,6.63059800001793,6.63059800001793,0.00000000000000
2025-03-25 20:55:39,0.12736443883985,6.65751499999897,6.65751499999897,0.00000000000000
2025-03-25 20:55:40,0.13190954773869,6.76151799998479,6.76151799998479,0.00000000000000
2025-03-25 20:55:41,0.12562814070352,6.60771000001114,6.60771000001114,0.00000000000000
2025-03-25 20:55:42,0.12830188679245,6.73283200000878,6.73283200000878,0.00000000000000
2025-03-25 20:55:43,0.12955974842767,6.68272199999774,6.68272199999774,0.00000000000000
2025-03-25 20:55:44,0.12562814070352,6.62003900000127,6.62003900000127,0.00000000000000
2025-03-25 20:55:45,0.12846347607053,6.70707599999150,6.70707599999150,0.00000000000000
2025-03-25 20:55:46,0.12578616352201,6.68851999999606,6.68851999999606,0.00000000000000
2025-03-25 20:55:47,0.12090680100756,6.59641900000861,6.59641900000861,0.00000000000000
2025-03-25 20:55:48,0.12327044025157,6.64219499999308,6.64219499999308,0.00000000000000
2025-03-25 20:55:49,0.12484237074401,6.68833699999959,6.68833699999959,0.00000000000000
2025-03-25 20:55:50,0.12846347607053,6.69523399998434,6.69523399998434,0.00000000000000
2025-03-25 20:55:51,0.11949685534591,6.58238100001472,6.58238100001472,0.00000000000000
2025-03-25 20:55:52,0.17610062893082,7.12064900001860,7.12064900001860,0.00000000000000
2025-03-25 20:55:53,0.10817610062893,6.53086699999403,6.53086699999403,0.00000000000000
2025-03-25 20:55:54,0.26952141057935,7.35001699998975,7.35001699998975,0.00000000000000
2025-03-25 20:55:55,0.12988650693569,6.88236799999140,6.88236799999140,0.00000000000000
2025-03-25 20:55:56,0.10288582183187,6.51975899998797,6.51975899998797,0.00000000000000
2025-03-25 20:55:57,0.10414052697616,6.54160900000716,6.54160900000716,0.00000000000000
