Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 20:53:55,0.21997471554994,7.54978599998867,7.54978599998867,0.00000000000000
2025-03-25 20:53:56,0.28715365239295,8.56626300001517,8.56626300001517,0.00000000000000
2025-03-25 20:53:57,0.17324840764331,8.66764199998579,8.66764199998579,0.00000000000000
2025-03-25 20:53:58,0.14375788146280,7.38987300000736,7.38987300000736,0.00000000000000
2025-03-25 20:53:59,0.12484237074401,6.78648199999589,6.78648199999589,0.00000000000000
2025-03-25 20:54:00,0.15151515151515,6.94883500001743,6.94883500001743,0.00000000000000
2025-03-25 20:54:01,0.13098236775819,6.72861999997986,6.72861999997986,0.00000000000000
2025-03-25 20:54:02,0.13567839195980,6.68607900000643,6.68607900000643,0.00000000000000
2025-03-25 20:54:03,0.12736443883985,6.76182399998652,6.76182399998652,0.00000000000000
2025-03-25 20:54:04,0.12090680100756,6.66050500000711,6.66050500000711,0.00000000000000
2025-03-25 20:54:05,0.13350125944584,6.75230200000806,6.75230200000806,0.00000000000000
2025-03-25 20:54:06,0.12704402515723,6.65812500001630,6.65812500001630,0.00000000000000
2025-03-25 20:54:07,0.14483627204030,6.91544899999280,6.91544899999280,0.00000000000000
2025-03-25 20:54:08,0.13081761006289,6.73008500001743,6.73008500001743,0.00000000000000
2025-03-25 20:54:09,0.12814070351759,6.62040600000182,6.62040600000182,0.00000000000000
2025-03-25 20:54:10,0.12862547288777,6.73289300000761,6.73289300000761,0.00000000000000
2025-03-25 20:54:11,0.12075471698113,6.57261500001187,6.57261500001187,0.00000000000000
2025-03-25 20:54:12,0.12814070351759,6.64640600001439,6.64640600001439,0.00000000000000
2025-03-25 20:54:13,0.12704402515723,6.65409699999145,6.65409699999145,0.00000000000000
2025-03-25 20:54:14,0.12704402515723,6.68949700001394,6.68949700001394,0.00000000000000
2025-03-25 20:54:15,0.12342569269521,6.68064700000104,6.68064700000104,0.00000000000000
2025-03-25 20:54:16,0.12972292191436,6.68522499999381,6.68522499999381,0.00000000000000
2025-03-25 20:54:17,0.13459119496855,6.73746999999275,6.73746999999275,0.00000000000000
2025-03-25 20:54:18,0.13190954773869,6.62345799998729,6.62345799998729,0.00000000000000
2025-03-25 20:54:19,0.12201257861635,6.64164499999606,6.64164499999606,0.00000000000000
2025-03-25 20:54:20,0.12830188679245,6.67155299999285,6.67155299999285,0.00000000000000
2025-03-25 20:54:21,0.12846347607053,6.67716799999471,6.67716799999471,0.00000000000000
2025-03-25 20:54:22,0.12201257861635,6.60801600001287,6.60801600001287,0.00000000000000
2025-03-25 20:54:23,0.12862547288777,6.69883500001743,6.69883500001743,0.00000000000000
2025-03-25 20:54:24,0.13476070528967,6.67991500001517,6.67991500001517,0.00000000000000
2025-03-25 20:54:25,0.25911949685535,7.35331299999962,7.35331299999962,0.00000000000000
2025-03-25 20:54:26,0.13081761006289,6.64408699999331,6.64408699999331,0.00000000000000
2025-03-25 20:54:27,0.12955974842767,6.64646799999173,6.64646799999173,0.00000000000000
2025-03-25 20:54:28,0.12090680100756,6.69761400000425,6.69761400000425,0.00000000000000
2025-03-25 20:54:29,0.13316582914573,6.70994400000200,6.70994400000200,0.00000000000000
2025-03-25 20:54:30,0.14213836477987,6.88328300000285,6.88328300000285,0.00000000000000
2025-03-25 20:54:31,0.13081761006289,6.67509299999801,6.67509299999801,0.00000000000000
2025-03-25 20:54:32,0.12846347607053,6.68418700000620,6.68418700000620,0.00000000000000
2025-03-25 20:54:33,0.12437185929648,6.59641900000861,6.59641900000861,0.00000000000000
2025-03-25 20:54:34,0.12846347607053,6.71726699999999,6.71726699999999,0.00000000000000
2025-03-25 20:54:35,0.13081761006289,6.67710699999589,6.67710699999589,0.00000000000000
2025-03-25 20:54:36,0.12452830188679,6.63853299999028,6.63853299999028,0.00000000000000
2025-03-25 20:54:37,0.12972292191436,6.66746300001978,6.66746300001978,0.00000000000000
2025-03-25 20:54:38,0.12594458438287,6.68583499998203,6.68583499998203,0.00000000000000
2025-03-25 20:54:39,0.12830188679245,6.62223700000322,6.62223700000322,0.00000000000000
2025-03-25 20:54:40,0.11853720050441,6.68485900000087,6.68485900000087,0.00000000000000
2025-03-25 20:54:41,0.12830188679245,6.62296900001820,6.62296900001820,0.00000000000000
2025-03-25 20:54:42,0.12232030264817,6.63316099997610,6.63316099997610,0.00000000000000
2025-03-25 20:54:43,0.25911949685535,7.33597899999586,7.33597899999586,0.00000000000000
2025-03-25 20:54:44,0.11668757841907,6.65611100001843,6.65611100001843,0.00000000000000
2025-03-25 20:54:45,0.12830188679245,6.78874000001815,6.78874000001815,0.00000000000000
2025-03-25 20:54:46,0.12610340479193,6.71793899999466,6.71793899999466,0.00000000000000
2025-03-25 20:54:47,0.11809045226131,6.58500500000082,6.58500500000082,0.00000000000000
2025-03-25 20:54:48,0.12578616352201,6.61985699998331,6.61985699998331,0.00000000000000
2025-03-25 20:54:49,0.12704402515723,6.67680200000177,6.67680200000177,0.00000000000000
2025-03-25 20:54:50,0.12578616352201,6.66874500000267,6.66874500000267,0.00000000000000
2025-03-25 20:54:51,0.11949685534591,6.61692699999548,6.61692699999548,0.00000000000000
2025-03-25 20:54:52,0.12955974842767,6.65641600001254,6.65641600001254,0.00000000000000
2025-03-25 20:54:53,0.12814070351759,6.66776800001389,6.66776800001389,0.00000000000000
2025-03-25 20:54:54,0.12814070351759,6.65611099998932,6.65611099998932,0.00000000000000
2025-03-25 20:54:55,0.12090680100756,6.67008800001349,6.67008800001349,0.00000000000000
2025-03-25 20:54:56,0.12923462986198,6.65751499999897,6.65751499999897,0.00000000000000
2025-03-25 20:54:57,0.13207547169811,6.71635200001765,6.71635200001765,0.00000000000000
2025-03-25 20:54:58,0.12704402515723,6.60832099997788,6.60832099997788,0.00000000000000
2025-03-25 20:54:59,0.12594458438287,6.76481399999466,6.76481399999466,0.00000000000000
2025-03-25 20:55:00,0.13316582914573,6.74381799998810,6.74381799998810,0.00000000000000
2025-03-25 20:55:01,0.12955974842767,6.69053500000155,6.69053500000155,0.00000000000000
2025-03-25 20:55:02,0.25472887767970,7.34379199999967,7.34379199999967,0.00000000000000
2025-03-25 20:55:03,0.11572327044025,6.70731900000828,6.70731900000828,0.00000000000000
2025-03-25 20:55:04,0.12311557788945,6.69932300000801,6.69932300000801,0.00000000000000
2025-03-25 20:55:05,0.12327044025157,6.71537600000738,6.71537600000738,0.00000000000000
2025-03-25 20:55:06,0.12972292191436,6.65684300000430,6.65684300000430,0.00000000000000
2025-03-25 20:55:07,0.13693467336683,6.73978999999235,6.73978999999235,0.00000000000000
2025-03-25 20:55:08,0.12972292191436,6.68467599997530,6.68467599997530,0.00000000000000
2025-03-25 20:55:09,0.12232030264817,6.59934800001793,6.59934800001793,0.00000000000000
2025-03-25 20:55:10,0.13240857503153,6.79642999998759,6.79642999998759,0.00000000000000
2025-03-25 20:55:11,0.12704402515723,6.70847899999353,6.70847899999353,0.00000000000000
2025-03-25 20:55:12,0.12830188679245,6.57432400001562,6.57432400001562,0.00000000000000
2025-03-25 20:55:13,0.12704402515723,6.66886700000032,6.66886700000032,0.00000000000000
2025-03-25 20:55:14,0.12830188679245,6.67307900000014,6.67307900000014,0.00000000000000
2025-03-25 20:55:15,0.13081761006289,6.70280300002196,6.70280300002196,0.00000000000000
2025-03-25 20:55:16,0.12437185929648,6.69187799998326,6.69187799998326,0.00000000000000
2025-03-25 20:55:17,0.12704402515723,6.67674100000295,6.67674100000295,0.00000000000000
2025-03-25 20:55:18,0.26918238993711,7.30936800001655,7.30936800001655,0.00000000000000
2025-03-25 20:55:19,0.13366960907945,6.83317299999180,6.83317299999180,0.00000000000000
2025-03-25 20:55:20,0.12232030264817,6.77317600001697,6.77317600001697,0.00000000000000
2025-03-25 20:55:21,0.13081761006289,6.76872100000037,6.76872100000037,0.00000000000000
2025-03-25 20:55:22,0.12578616352201,6.82310199999483,6.82310199999483,0.00000000000000
2025-03-25 20:55:23,0.11979823455233,6.71934399998281,6.71934399998281,0.00000000000000
2025-03-25 20:55:24,0.13065326633166,6.84361000001081,6.84361000001081,0.00000000000000
2025-03-25 20:55:25,0.13710691823899,6.74967799999285,6.74967799999285,0.00000000000000
2025-03-25 20:55:26,0.12720403022670,6.67356600001222,6.67356600001222,0.00000000000000
2025-03-25 20:55:27,0.11964735516373,6.63035500000115,6.63035500000115,0.00000000000000
2025-03-25 20:55:28,0.13207547169811,6.69224400000530,6.69224400000530,0.00000000000000
2025-03-25 20:55:29,0.12830188679245,6.69810300000245,6.69810300000245,0.00000000000000
2025-03-25 20:55:30,0.12484237074401,6.72770499999751,6.72770499999751,0.00000000000000
2025-03-25 20:55:31,0.12846347607053,6.69395200000145,6.69395200000145,0.00000000000000
2025-03-25 20:55:32,0.12562814070352,6.63773899999796,6.63773899999796,0.00000000000000
2025-03-25 20:55:33,0.12814070351759,6.65580599999521,6.65580599999521,0.00000000000000
2025-03-25 20:55:34,0.12075471698113,6.61985599997570,6.61985599997570,0.00000000000000
2025-03-25 20:55:35,0.27078085642317,7.45762300002389,7.45762300002389,0.00000000000000
2025-03-25 20:55:36,0.13098236775819,6.71592499999679,6.71592499999679,0.00000000000000
2025-03-25 20:55:37,0.12216624685139,6.65470699997968,6.65470699997968,0.00000000000000
2025-03-25 20:55:38,0.13157894736842,6.63059800001793,6.63059800001793,0.00000000000000
2025-03-25 20:55:39,0.12736443883985,6.65751499999897,6.65751499999897,0.00000000000000
2025-03-25 20:55:40,0.13190954773869,6.76151799998479,6.76151799998479,0.00000000000000
2025-03-25 20:55:41,0.12562814070352,6.60771000001114,6.60771000001114,0.00000000000000
2025-03-25 20:55:42,0.12830188679245,6.73283200000878,6.73283200000878,0.00000000000000
2025-03-25 20:55:43,0.12955974842767,6.68272199999774,6.68272199999774,0.00000000000000
2025-03-25 20:55:44,0.12562814070352,6.62003900000127,6.62003900000127,0.00000000000000
2025-03-25 20:55:45,0.12846347607053,6.70707599999150,6.70707599999150,0.00000000000000
2025-03-25 20:55:46,0.12594458438287,6.68851999999606,6.68851999999606,0.00000000000000
2025-03-25 20:55:47,0.12090680100756,6.59641900000861,6.59641900000861,0.00000000000000
2025-03-25 20:55:48,0.12327044025157,6.64219499999308,6.64219499999308,0.00000000000000
2025-03-25 20:55:49,0.12484237074401,6.68833699999959,6.68833699999959,0.00000000000000
2025-03-25 20:55:50,0.12846347607053,6.69523399998434,6.69523399998434,0.00000000000000
2025-03-25 20:55:51,0.11949685534591,6.58238100001472,6.58238100001472,0.00000000000000
