Date,CPU Utilization,CPU Power
2025-03-25 20:53:55,0.00252844500632,0.08677914942516
2025-03-25 20:53:56,0.00251889168766,0.07514265789487
2025-03-25 20:53:57,0.00127388535032,0.06373266176460
2025-03-25 20:53:58,0.00378310214376,0.19447034210546
2025-03-25 20:53:59,0.00126103404792,0.06855032323228
2025-03-25 20:54:00,0.00252525252525,0.11581391666696
2025-03-25 20:54:01,0.00251889168766,0.12939653846115
2025-03-25 20:54:02,0.00251256281407,0.12381627777790
2025-03-25 20:54:03,0.00252206809584,0.13389750495023
2025-03-25 20:54:04,0.00251889168766,0.13876052083348
2025-03-25 20:54:05,0.00251889168766,0.12740192452845
2025-03-25 20:54:06,0.00251572327044,0.13184405940626
2025-03-25 20:54:07,0.00251889168766,0.12026867826074
2025-03-25 20:54:08,0.00377358490566,0.19413706730819
2025-03-25 20:54:09,0.00251256281407,0.12981188235298
2025-03-25 20:54:10,0.00252206809584,0.13201750980407
2025-03-25 20:54:11,0.00251572327044,0.13692947916691
2025-03-25 20:54:12,0.00251256281407,0.13032168627479
2025-03-25 20:54:13,0.00125786163522,0.06588214851477
2025-03-25 20:54:14,0.00251572327044,0.13246528712899
2025-03-25 20:54:15,0.00251889168766,0.13633973469390
2025-03-25 20:54:16,0.00377833753149,0.19471529126196
2025-03-25 20:54:17,0.00251572327044,0.12593401869145
2025-03-25 20:54:18,0.00251256281407,0.12616110476166
2025-03-25 20:54:19,0.00251572327044,0.13694113402054
2025-03-25 20:54:20,0.00251572327044,0.13081476470574
2025-03-25 20:54:21,0.00125944584383,0.06546243137250
2025-03-25 20:54:22,0.00251572327044,0.13624775257758
2025-03-25 20:54:23,0.00252206809584,0.13134970588269
2025-03-25 20:54:24,0.00251889168766,0.12485822429935
2025-03-25 20:54:25,0.00251572327044,0.07139138834951
2025-03-25 20:54:26,0.00251572327044,0.12777090384603
2025-03-25 20:54:27,0.00251572327044,0.12905763106780
2025-03-25 20:54:28,0.00377833753149,0.20930043750013
2025-03-25 20:54:29,0.00251256281407,0.12660271698117
2025-03-25 20:54:30,0.00125786163522,0.06091400884958
2025-03-25 20:54:31,0.00251572327044,0.12836717307688
2025-03-25 20:54:32,0.00251889168766,0.13106249019620
2025-03-25 20:54:33,0.00376884422111,0.19989148484875
2025-03-25 20:54:34,0.00251889168766,0.13171111764706
2025-03-25 20:54:35,0.00251572327044,0.12840590384607
2025-03-25 20:54:36,0.00251572327044,0.13411177777758
2025-03-25 20:54:37,0.00251889168766,0.12946530097126
2025-03-25 20:54:38,0.00125944584383,0.06685834999982
2025-03-25 20:54:39,0.00251572327044,0.12984778431379
2025-03-25 20:54:40,0.00252206809584,0.14223104255321
2025-03-25 20:54:41,0.00251572327044,0.12986213725526
2025-03-25 20:54:42,0.00252206809584,0.13676620618507
2025-03-25 20:54:43,0.00377358490566,0.10683464563101
2025-03-25 20:54:44,0.00125470514429,0.07157108602170
2025-03-25 20:54:45,0.00251572327044,0.13311254901996
