Date,CPU Utilization,CPU Power
2025-04-08 11:25:11,0.00630517023960,0.36367882352851
2025-04-08 11:25:12,0.01013941698352,0.46596560000076
2025-04-08 11:25:13,0.01408450704225,0.68899456209110
2025-04-08 11:25:14,0.01515151515152,0.87322776000132
2025-04-08 11:25:15,0.00756620428752,0.42356332075422
2025-04-08 11:25:16,0.00883838383838,0.51731253000064
2025-04-08 11:25:17,0.00882723833544,0.48210007476644
2025-04-08 11:25:18,0.01008827238335,0.60264710204115
2025-04-08 11:25:19,0.00756620428752,0.44801218750035
2025-04-08 11:25:20,0.00883838383838,0.46485033636378
2025-04-08 11:25:21,0.00881612090680,0.55402277777773
2025-04-08 11:25:22,0.01005025125628,0.60264547368463
2025-04-08 11:25:23,0.00755667506297,0.40993138888896
2025-04-08 11:25:24,0.00880503144654,0.59082327710769
2025-04-08 11:25:25,0.00754716981132,0.46419502173882
2025-04-08 11:25:26,0.01006289308176,0.64484782022518
2025-04-08 11:25:27,0.00881612090680,0.58395342352862
2025-04-08 11:25:28,0.01261034047919,0.68452200000008
2025-04-08 11:25:29,0.00881612090680,0.53679693617085
2025-04-08 11:25:30,0.00881612090680,0.53510370967823
2025-04-08 11:25:31,0.01007556675063,0.61290167741758
2025-04-08 11:25:32,0.01008827238335,0.63889271111176
2025-04-08 11:25:33,0.01008827238335,0.62245608695641
2025-04-08 11:25:34,0.01511335012594,0.80890665420388
2025-04-08 11:25:35,0.01134930643127,0.73613886207097
2025-04-08 11:25:36,0.01008827238335,0.64071218181793
2025-04-08 11:25:37,0.00882723833544,0.52950947368395
2025-04-08 11:25:38,0.01133501259446,0.71839911235939
2025-04-08 11:25:39,0.00881612090680,0.55636896629291
2025-04-08 11:25:40,0.00879396984925,0.50961696969685
2025-04-08 11:25:41,0.01006289308176,0.60458315789307
2025-04-08 11:25:42,0.00881612090680,0.54228071739161
2025-04-08 11:25:43,0.00881612090680,0.57366861363764
2025-04-08 11:25:44,0.01015228426396,0.61616404123662
2025-04-08 11:25:45,0.01132075471698,0.67989740624944
2025-04-08 11:25:46,0.00755667506297,0.50930336470620
2025-04-08 11:25:47,0.00886075949367,0.51481333663364
2025-04-08 11:25:48,0.00883838383838,0.55347729347736
2025-04-08 11:25:49,0.00880503144654,0.57047406818277
2025-04-08 11:25:50,0.00888324873096,0.31411152601180
2025-04-08 11:25:51,0.00880503144654,0.53375308602073
2025-04-08 11:25:52,0.01008827238335,0.60522046315876
2025-04-08 11:25:53,0.01008827238335,0.58344142574190
2025-04-08 11:25:54,0.01012658227848,0.56733485714178
2025-04-08 11:25:55,0.00757575757576,0.48413784269720
2025-04-08 11:25:56,0.00880503144654,0.55171415384617
2025-04-08 11:25:57,0.01007556675063,0.60819948935990
2025-04-08 11:25:58,0.01133501259446,0.56371620000136
2025-04-08 11:25:59,0.00756620428752,0.51458171428489
2025-04-08 11:26:00,0.01136363636364,0.65895282000129
2025-04-08 11:26:01,0.00756620428752,0.48603060674132
2025-04-08 11:26:02,0.01010101010101,0.69479306023961
2025-04-08 11:26:03,0.01007556675063,0.59690236734768
2025-04-08 11:26:04,0.01007556675063,0.59389297959005
2025-04-08 11:26:05,0.01010101010101,0.62647382608544
2025-04-08 11:26:06,0.00882723833544,0.54545247825982
2025-04-08 11:26:07,0.01008827238335,0.67719209523750
2025-04-08 11:26:08,0.00881612090680,0.51661847422641
2025-04-08 11:26:09,0.00881612090680,0.57230958139604
2025-04-08 11:26:10,0.01259445843829,0.80860965909034
2025-04-08 11:26:11,0.01007556675063,0.58720956700998
2025-04-08 11:26:12,0.00882723833544,0.56068312222293
2025-04-08 11:26:13,0.00880503144654,0.58551891666624
2025-04-08 11:26:14,0.00887198986058,0.52099720201887
2025-04-08 11:26:15,0.01010101010101,0.62186612765939
2025-04-08 11:26:16,0.00880503144654,0.53988929473838
2025-04-08 11:26:17,0.00883838383838,0.51584968316867
2025-04-08 11:26:18,0.01257861635220,0.73708696969646
2025-04-08 11:26:19,0.00882723833544,0.57388712499828
2025-04-08 11:26:20,0.00883838383838,0.48961876415102
2025-04-08 11:26:21,0.01133501259446,0.71081970329524
2025-04-08 11:26:22,0.00756620428752,0.51002157142752
2025-04-08 11:26:23,0.01011378002528,0.61232910638408
2025-04-08 11:26:24,0.00880503144654,0.27192647999982
2025-04-08 11:26:25,0.00757575757576,0.50727585542047
2025-04-08 11:26:26,0.00880503144654,0.57324987356437
2025-04-08 11:26:27,0.01008827238335,0.59051167010330
2025-04-08 11:26:28,0.00754716981132,0.46037322580589
2025-04-08 11:26:29,0.00881612090680,0.55264846153799
2025-04-08 11:26:30,0.00881612090680,0.54017234782678
2025-04-08 11:26:31,0.00881612090680,0.60148285365828
2025-04-08 11:26:32,0.00881612090680,0.51882520618611
2025-04-08 11:26:33,0.01006289308176,0.63015011236009
2025-04-08 11:26:34,0.01511335012594,0.90474906382820
2025-04-08 11:26:35,0.01136363636364,0.65573227272729
2025-04-08 11:26:36,0.01008827238335,0.64950672727322
2025-04-08 11:26:37,0.00882723833544,0.59016266666731
2025-04-08 11:26:38,0.01007556675063,0.58016048484679
2025-04-08 11:26:39,0.00755667506297,0.46322380434899
2025-04-08 11:26:40,0.00880503144654,0.54734734782434
2025-04-08 11:26:41,0.00755667506297,0.46414728260931
2025-04-08 11:26:42,0.01008827238335,0.67643057143072
2025-04-08 11:26:43,0.01133501259446,0.66512421649471
2025-04-08 11:26:44,0.01005025125628,0.60834959139597
2025-04-08 11:26:45,0.00761421319797,0.50347486046362
2025-04-08 11:26:46,0.01007556675063,0.59073822680361
2025-04-08 11:26:47,0.00755667506297,0.49857362790567
2025-04-08 11:26:48,0.00882723833544,0.57498922727080
2025-04-08 11:26:49,0.00881612090680,0.51791685714436
2025-04-08 11:26:50,0.01137800252845,0.41053515606973
2025-04-08 11:26:51,0.00755667506297,0.47173023913005
2025-04-08 11:26:52,0.00882723833544,0.55923585869554
2025-04-08 11:26:53,0.00755667506297,0.47352547826038
2025-04-08 11:26:54,0.00883838383838,0.60412960241132
2025-04-08 11:26:55,0.01261034047919,0.70038533333268
2025-04-08 11:26:56,0.01008827238335,0.60313657731941
2025-04-08 11:26:57,0.00882723833544,0.58161461628096
2025-04-08 11:26:58,0.01007556675063,0.58990693877556
2025-04-08 11:26:59,0.00882723833544,0.60743823170764
2025-04-08 11:27:00,0.00882723833544,0.56324489772735
2025-04-08 11:27:01,0.00882723833544,0.51089350000049
2025-04-08 11:27:02,0.00884955752212,0.56117211111155
2025-04-08 11:27:03,0.00754716981132,0.46651571739083
2025-04-08 11:27:04,0.01008827238335,0.63576231111203
2025-04-08 11:27:05,0.01133501259446,0.69489538043537
2025-04-08 11:27:06,0.01006289308176,0.59537946391783
2025-04-08 11:27:07,0.01007556675063,0.65772446511627
2025-04-08 11:27:08,0.00378787878788,0.18544032786936
2025-04-08 11:27:09,0.00126582278481,0.08682229268299
2025-04-08 11:27:10,0.00000000000000,0.00000000000000
2025-04-08 11:27:11,0.00126103404792,0.08002095555550
2025-04-08 11:27:12,0.00000000000000,0.00000000000000
